,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.60498077457436e-08,9.314809271029369e-08,10.86479482149432,1.775834690950798e-07,1.1407573149413624e-07,6.105401669598888e-08,4.72539834720606e-07
F1,S166,4.5357725716733694e-08,6.667812843407668e-08,3.877395725697539e-08,4.328563093185831e-08,3.0633547463598304e-08,4.825741950523431e-08,3.489533015697489e-08
F1,S167,5.0660465979083945e-08,6.80889373949391e-08,4.2290634521020415e-08,8.093091688030815e-08,3.148262328538699e-08,5.0400836778985566e-08,6.095120036621739e-08
F1,S168,4.7829684549855703e-08,6.900654310485564e-08,5.0327905179772074e-08,5.4492187918774917e-08,3.699148304845766e-08,4.884215588391573e-08,5.17424770060253e-08
F1,S169,6.158680176354013e-08,7.489038433568032e-08,5.8185277701085425e-08,5.605496357379479e-08,4.417961823386982e-08,5.602854161244154e-08,5.219893002211291e-08
F1,S170,5.723420707832171e-08,7.0852428052829e-08,5.04231829401537e-08,4.725398769634518e-08,3.3973712090392436e-08,5.2936755908465994e-08,3.9729448984665744e-08
F1,S171,4.5131481995718424e-08,6.430360548167446e-08,3.555908634239151e-08,3.985920509671759e-08,2.866899030518782e-08,4.795793661423275e-08,3.2270014200019864e-08
F1,S172,4.690416689324084e-08,7.89621039268453e-08,4.784756471118399e-08,5.210640627530508e-08,3.557047412873157e-08,5.2943371649584004e-08,4.613759944077913e-08
F1,S173,4.856115446828147e-08,7.312284148547739e-08,4.564673141847964e-08,4.975953458540793e-08,3.494763171403397e-08,5.176994208913339e-08,4.3300539300395285e-08
F1,S174,4.526672927143352e-08,6.499021680027381e-08,3.82737453511832e-08,4.846521021394127e-08,3.0473984616946704e-08,4.755992724809267e-08,3.9297203083308847e-08
F1,S175,4.68249178352438e-08,6.597796127655147e-08,3.792539772059099e-08,4.142824917907631e-08,3.096298372201025e-08,4.852594697062676e-08,3.4080477741588676e-08
F1,S176,5.1649411067368054e-08,8.468166548239936e-08,5.0342883748719496e-08,6.254016094798407e-08,3.6225921062807176e-08,5.582677809625138e-08,5.061843144543509e-08
F1,S177,1.395641175532208e-07,7.142835776003713e-08,4.787117880927162e-08,4.790210288638977e-08,6.926559598656464e-08,1.0450548042415967e-07,4.087185390242704e-08
F1,S178,5.3268617471070835e-08,7.463547519825444e-08,7.134757287104521e-08,6.601013640209349e-08,4.6465147993827175e-08,5.63971107075991e-08,6.558114744539778e-08
F1,S179,5.185324932254371e-08,9.850358648042046e-08,4.170224662236566e-08,5.828937761831488e-08,3.430852681065432e-08,6.643813314172773e-08,4.691666421533045e-08
F1,S180,4.464896117415904e-08,6.081358252348505e-08,3.66318882133679e-08,4.0029151086235265e-08,2.9500010477172026e-08,4.5258474260572745e-08,3.404253073605133e-08
F1,S181,4.702010143040408e-08,6.462780322089173e-08,3.6505937293821e-08,5.4724465924301225e-08,2.988123228787034e-08,4.844509534895388e-08,4.131689842759212e-08
F1,S182,5.312919728941844e-08,7.657091967571274e-08,4.461339889891911e-08,4.308866226691499e-08,3.175977206596012e-08,5.420162752311365e-08,3.659778908095448e-08
F1,S183,5.407086575187351e-08,7.429329509662262e-08,6.978736385063938e-08,7.473598560029729e-08,4.3023748114651244e-08,5.2331896909476324e-08,7.252865209723972e-08
F1,S184,4.8192953236893796e-08,7.26841244738778e-08,4.1364757302578e-08,6.631357957541354e-08,3.1440962025382445e-08,5.274892223418582e-08,5.139712005338321e-08
F1,S185,5.16115281724702e-08,7.996385254753596e-08,5.668962141792662e-08,6.440582719182707e-08,3.5799177145697206e-08,5.592276589159573e-08,5.3427985538735545e-08
F1,S186,4.8319951688931084e-08,6.9594939878117e-08,4.073804677278038e-08,4.86025180569804e-08,3.1996870237864894e-08,5.000068753224876e-08,4.137054666182288e-08
F1,S187,5.8385459119502744e-08,8.799438908775674e-08,3.154352871401659e-07,2.2799110174659693e-07,8.177217341852018e-08,6.022180681245586e-08,10.934345718825005
F1,S188,4.761118087375023e-08,6.73035508044098e-08,5.382827552618791e-08,5.90348787593206e-08,3.745964826411571e-08,4.817533406785749e-08,5.433946107271718e-08
F1,S189,5.746288422922659e-08,7.931568986315015e-08,1.073253818696005e-07,8.880281071598151e-08,5.7867893067998185e-08,5.596168410777715e-08,1.0973285627368235e-07
F1,S190,5.728684642066231e-08,6.675094864422933e-08,5.212185457982652e-08,5.9023430312466414e-08,4.0264518563671424e-08,5.372690427655558e-08,5.1770198851028445e-08
F1,S191,4.779817017258898e-08,8.933656589865418e-08,4.9391528169278355e-08,4.966827232621785e-08,3.456745846480075e-08,5.5702758989313474e-08,4.245182313802511e-08
F1,S192,4.7773965846626226e-08,7.042359380557929e-08,4.3858029562997046e-08,4.415361553590874e-08,3.285428051241923e-08,5.048926294418643e-08,3.734044813625441e-08
F1,S193,4.785759395210075e-08,6.652960359427395e-08,4.484067312842335e-08,4.925786676166489e-08,3.2342460282653115e-08,4.898393583495864e-08,3.975955309821459e-08
F1,S194,4.432277357261869e-08,6.526835683435897e-08,3.76821517462844e-08,4.2107342037711506e-08,2.896844731257906e-08,4.710446788492005e-08,3.4538514498106334e-08
F1,S195,4.5733261305544786e-08,6.647334870751649e-08,4.8649783587823874e-08,4.673987040722239e-08,3.235761316602477e-08,4.8880289791414714e-08,3.9256398769119103e-08
F1,S196,4.4964478607644434e-08,6.61283955171975e-08,4.3635266781398944e-08,7.603452931281836e-08,3.253202718341088e-08,4.743470904817532e-08,6.303391630223632e-08
F1,S197,6.830315393450948e-08,7.078420097189867e-08,5.411896114040573e-08,4.69774710857629e-08,3.685926078872715e-08,5.738539029148172e-08,4.022291925918675e-08
F1,S198,5.8703143683936524e-08,9.349461092147677e-08,6.643781611906182e-08,8.639795283922988e-08,4.690175306864873e-08,6.592134370403766e-08,7.901572966703391e-08
F1,S199,5.030697602333145e-08,8.428294183651509e-08,9.432976265380744e-08,6.864318813716612e-08,5.1336729416854203e-08,5.4679481364201675e-08,7.368431436281398e-08
