,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.145655190735434e-08,2.2589427585221755e-08,7.075077305214347e-08,3.9699574136623755e-08,8.190420858024894e-08,1.0953053879631962e-07,4.6700831262191735e-08
F1,S165,4.689298303028176e-08,3.4872515232930684e-08,8.778461970067513e-08,9.719111097664749e-08,9.363751361771125e-08,1.0992927398491759e-07,9.657970044514198e-08
F1,S166,7.495171019812675e-08,2.6736594411509205e-08,1.0497434756999588e-07,5.665867673166582e-08,1.1274065978078496e-07,1.4041010920007193e-07,7.08763908631139e-08
F1,S167,5.054171568688728e-08,2.5763818166705173e-08,1.0444342605526457e-07,1.0229895759005797e-07,1.077924437133919e-07,1.2242125545426566e-07,1.2105283081433606e-07
F1,S168,5.5003128687989595e-08,2.7523085244393872e-08,51.054288231559134,6.305150932886654e-08,3.235204412319436e-07,1.1797501415455606e-07,9.002580069127001e-07
F1,S169,1.0385155239766847e-07,3.1021198916216687e-08,8.449150193653887e-08,2.8873676779550486e-07,1.2362663891718992e-07,1.8850042148258688e-07,1.9013515605258893e-07
F1,S170,4.875989208934179e-08,3.3381467546995904e-08,8.474882643413233e-08,4.4768191508586705e-08,9.076282335761506e-08,1.099159551063881e-07,5.454068369612931e-08
F1,S171,3.226750756095416e-08,2.027503260860514e-08,5.859166809069652e-08,2.8921003709318167e-08,6.691001788926388e-08,7.08599254206498e-08,3.3907824621623324e-08
F1,S172,4.396487998045157e-08,3.4538773391821526e-08,1.0020611837580587e-07,6.11136972647335e-08,1.1380383966189782e-07,1.0754524261890869e-07,8.531018551154699e-08
F1,S173,4.2615029675064084e-08,3.579178737791597e-08,1.896990663219541e-07,5.014027379819256e-08,1.5425595899094766e-07,1.0738600778444272e-07,8.591420732573996e-08
F1,S174,1.334516132978168e-07,3.6957836145035876e-08,7.888619964115265e-08,2.658737085712351e-07,9.955745867482505e-08,2.2393821362739546e-07,1.2969034780510392e-07
F1,S175,4.3243865602843804e-08,2.619082234576308e-08,7.826834402757897e-08,8.442218294805795e-07,8.519681907919864e-08,9.928080644930766e-08,1.9484153248178711e-07
F1,S176,3.508674432887603e-08,1.90629076645809e-08,6.263252407556407e-08,3.733401142198546e-08,6.875977444892776e-08,7.044919827708041e-08,4.207190058931092e-08
F1,S177,4.0856509864407187e-08,2.2260103945378983e-08,7.00429070545857e-08,6.78178695376203e-08,7.540832007639221e-08,8.388158132601807e-08,6.148101409044845e-08
F1,S178,3.380028223035027e-08,1.9859184769982458e-08,6.91673469166263e-08,3.680467886423606e-08,8.000606155772332e-08,7.144031855688041e-08,4.41448213446479e-08
F1,S179,5.370057288270602e-08,2.295806691565069e-08,6.740674841177273e-08,4.743862739975642e-08,7.448513367314354e-08,9.666778638729983e-08,5.019206222607538e-08
F1,S180,4.879508874007426e-08,2.307229262477439e-08,6.941163497160289e-08,3.7130063478851474e-08,7.838862497924862e-08,9.276432576034483e-08,4.2466873515682805e-08
F1,S181,3.772556501298534e-08,3.0479112743780836e-08,7.636629419532011e-08,5.1128074539539265e-08,7.430912133011351e-08,9.125122954109408e-08,4.8685423067993e-08
F1,S182,9.239836942088798e-08,2.1943100725554942e-08,7.841083672474937e-08,3.7957133899712474e-08,1.1326176245886694e-07,1.3186976260374482e-07,4.248799718836941e-08
F1,S183,5.3691411812619854e-08,4.574881039756628e-08,1.257325946781734e-07,6.96471235606217e-08,1.1323148049564104e-07,1.2394540943245e-07,7.623553677508198e-08
F1,S184,3.442122936300564e-08,2.0010809934361387e-08,6.510912623978164e-08,4.407172926546922e-08,7.269028084012361e-08,7.100672010430195e-08,4.3205220011492066e-08
F1,S185,4.358011752502972e-08,2.064821797546107e-08,6.796347799690988e-08,3.637157882605128e-08,7.511131058128831e-08,7.987255943873606e-08,3.9266426733471054e-08
F1,S186,3.292047153853663e-08,1.8498457821129457e-08,6.00863517314473e-08,3.1181420374955725e-08,6.710819180515705e-08,6.540874854668956e-08,3.555242982160255e-08
F1,S187,4.109795469949021e-08,2.093155923525207e-08,6.674084812997451e-08,5.346193542286111e-08,7.379765396401694e-08,8.247146515432904e-08,5.064873568243207e-08
F1,S188,5.5548440128565794e-08,2.9639911320335166e-08,7.667246217251508e-08,4.910128272379397e-08,8.807049125982995e-08,1.0477377871663467e-07,5.280221382105914e-08
F1,S189,5.143838555907652e-08,2.5218378600356948e-08,1.3534593544274513e-07,3.49432997337762e-08,1.4422701865894774e-07,1.0651316687163015e-07,5.1844496859493e-08
F1,S190,4.44471134988785e-08,2.2655395865820337e-08,8.015644839202428e-08,3.283323608822176e-08,9.348905460433987e-08,9.425457709504089e-08,4.302787841821433e-08
F1,S191,3.501283097672662e-08,1.972562580967216e-08,7.01920641461012e-08,2.9712456764920566e-08,7.814727372864797e-08,7.410574983552016e-08,3.7273859974724525e-08
F1,S192,3.093160862477981e-08,2.5273060235900992e-08,6.56769786526605e-08,3.468346301449791e-08,7.020963819210644e-08,7.016568449557885e-08,4.053302469274279e-08
F1,S193,4.339267181824534e-08,2.0454775994883972e-08,6.772029216950054e-08,3.853488311144956e-08,7.605792194365185e-08,8.386087129575658e-08,4.6266281526783064e-08
F1,S194,3.98511155992366e-08,2.4806163944802122e-08,6.512100359682099e-08,4.888672968329637e-08,7.423634409039363e-08,8.438876823831626e-08,4.93401027771306e-08
F1,S195,4.6095116112407275e-08,2.7967602792786692e-08,9.975285980897757e-08,4.195368846729059e-08,1.0701640321644933e-07,9.864412923621646e-08,5.2802300971960746e-08
F1,S196,4.5212184247221594e-08,2.085281431818893e-08,6.63142888376324e-08,4.844982616305833e-08,7.298903852138525e-08,8.510025707000949e-08,5.118558143291444e-08
F1,S197,5.616266568792575e-08,2.5044536116629884e-08,7.836504546335241e-08,3.720196218389068e-08,8.740629990392453e-08,1.1063205155127478e-07,4.4626039929411594e-08
F1,S198,5.7777582764721285e-08,4.996940533696301e-08,7.577011431729702e-08,5.222056580319285e-08,8.989394466073917e-08,1.414237734934824e-07,6.080903011160987e-08
F1,S199,6.061058790442798e-08,2.6464039598807646e-08,8.063550220821035e-08,5.371467768531393e-08,8.86218503219306e-08,1.0710669942087562e-07,5.589202683149023e-08
