,,W0,W1,W2,W3,W4,W5,W6
F1,S163,5.183562495034147e-08,2.8665067170763348e-08,1.0764258430307692e-07,2.5167726269631518e-08,4.366375178741285e-08,8.624871718925354e-08,3.6548989151571866e-08
F1,S164,5.09610940424284e-08,2.878142021251801e-08,5.9107249998325146e-08,2.4807486190854113e-08,2.5397046408183662e-08,9.597632191819094e-08,2.4378877927487693e-08
F1,S165,4.2709533900676844e-08,3.0069179937369465e-08,6.291031158476518e-08,2.7510050415613377e-08,2.158959077589314e-08,7.782286403352844e-08,2.80265269850931e-08
F1,S166,4.275749649779162e-08,2.995581638723449e-08,5.6314555355130506e-08,2.5817343482469307e-08,2.1327877999650382e-08,7.7888746932845e-08,2.4129166471889824e-08
F1,S167,8.462842689514515e-08,4.624457249784427e-08,5.646490886294098e-08,3.617581532272938e-08,3.0951383095605254e-08,1.645128905486706e-07,3.175436541872457e-08
F1,S168,6.21033981643142e-08,4.425472321982356e-08,5.654640194410289e-08,4.339974503473456e-08,2.3584484483507585e-08,1.4620301413662986e-07,3.0228750746475094e-08
F1,S169,4.833714321692251e-08,3.7841732881932574e-08,5.229595498562667e-08,2.8206181765113088e-08,2.1282838184017578e-08,1.0028506563652946e-07,2.46196305810308e-08
F1,S170,7.950237270919487e-08,4.493859552156236e-08,272.852377995503,4.0085650248526726e-08,103.02638808841651,1.9761955175737316e-07,5.286366739222239e-07
F1,S171,4.319880098322684e-08,3.4919765561662404e-08,5.336354839713219e-08,2.4613068519228002e-08,2.1677609533137746e-08,7.499063276161592e-08,2.367093748322711e-08
F1,S172,5.050202364789241e-08,4.0150732482612626e-08,6.021244141551966e-08,3.44616004315349e-08,2.3792551825053467e-08,8.526605145058732e-08,3.050122643689922e-08
F1,S173,1.0323368740376925e-07,2.732234745906418e-07,7.197343814052812e-08,8.58114205606949e-07,3.776085867729602e-08,4.699314499344851e-07,1.061996424030115e-07
F1,S174,8.259189825365647e-08,3.279232303543032e-08,6.227825421452089e-08,5.0276986047076427e-08,3.205794086234331e-08,1.0792135878947815e-07,4.721422374876438e-08
F1,S175,6.766981268898391e-08,3.4755627739948905e-08,6.939038281970147e-08,2.8104534088095486e-08,3.286436441875015e-08,1.0507973461143439e-07,3.03224710698109e-08
F1,S176,4.185280583577415e-08,2.531032067329748e-08,6.031600044907987e-08,2.4217274907066168e-08,2.3045709297832203e-08,6.889582094483784e-08,2.645680690200559e-08
F1,S177,7.81795982231265e-08,5.5066617586304275e-08,9.417336151840284e-08,2.7453382847519634e-08,5.068975974675768e-08,1.2022377324587204e-07,3.1792372531242856e-08
F1,S178,8.2243075274858e-08,174.5349210658107,3.3318675806685e-07,3.6066305636891486e-08,5.322797113612186e-08,76.61967184734215,8.181291771119214e-08
F1,S179,6.095191668869552e-08,4.453684839300457e-08,1.9038510981832768e-07,2.6671824477074598e-08,5.271585955496107e-08,1.0343036468274912e-07,3.8914679339407844e-08
F1,S180,1.6727536649823944e-07,4.42345383267949e-08,2.154620470716008e-07,4.2866715851706353e-08,1.9163342111627682e-07,1.9227978450539958e-07,1.1854483930864302e-07
F1,S181,6.380522816007685e-08,1.494515300545978e-07,6.090678907875906e-08,4.2218796973463934e-08,2.657399264196177e-08,2.0196563806096174e-07,3.762292881224775e-08
F1,S182,4.015889196569292e-08,3.0721580378721004e-08,6.401649668249696e-08,2.6067326771421578e-08,2.1125077696373007e-08,7.957555372419021e-08,2.5610268764686537e-08
F1,S183,5.489404220530892e-08,3.29599136552044e-08,6.284371137276496e-08,2.8932032252296215e-08,2.8669261777119854e-08,1.0446618575445192e-07,2.9014085677493888e-08
F1,S184,6.485307081099623e-08,8.378579944841755e-08,6.904935723020516e-08,8.389815534941703e-08,3.2048605125952854e-08,2.1414110777364453e-07,1.1178489965715715e-07
F1,S185,4.937783360154732e-08,5.55292272432641e-08,8.002920802261412e-08,3.250630085926879e-08,2.841847914359262e-08,1.4701106459453985e-07,3.463038955447866e-08
F1,S186,8.082680789742389e-08,7.06162380371167e-08,6.322821330445761e-07,3.765972753133767e-08,1.114666503657027e-07,1.932743615532778e-07,8.362664481255852e-08
F1,S187,4.0139223861865415e-08,3.121329511683806e-08,4.6028870124378516e-08,2.5526597423315483e-08,1.8252283992092383e-08,7.592442381210544e-08,2.1564131519624878e-08
F1,S188,4.2780150239631535e-08,2.739133283031796e-08,5.978473588066301e-08,2.7872560673213435e-08,2.276678147948288e-08,6.912293060133943e-08,2.89140669734652e-08
F1,S189,5.6591903529268266e-08,3.806973158899561e-08,9.340488745528882e-08,2.9372131239334508e-08,3.702541217831466e-08,1.0454097655617209e-07,4.6327595024246764e-08
F1,S190,4.41159564665335e-08,3.5991329655910025e-08,6.508635091270753e-08,2.60333970981387e-08,2.245761069604543e-08,7.694957968828094e-08,2.8925010372908722e-08
F1,S191,6.306359294302541e-08,3.578363864857026e-08,8.563179403344704e-08,3.118592695320562e-08,4.123241296724096e-08,1.0533482928769343e-07,3.9009873966888115e-08
F1,S192,8.980805426603916e-08,4.406419171535769e-08,1.5284474200385515e-07,1.9698027631595494e-07,5.629630587242157e-08,1.2128679200266866e-07,5.779492360329379e-07
F1,S193,6.499653981536518e-08,3.435136492086617e-08,5.342983415150404e-08,2.9163210420823606e-08,2.6353788212660573e-08,1.2055424518606206e-07,2.5633570694223662e-08
F1,S194,5.74895594700826e-08,4.2059855753096885e-08,1.2872536229615745e-07,3.490778067665127e-08,4.179940111307364e-08,1.1066234919800009e-07,4.7792281410654486e-08
F1,S195,4.672495849771519e-08,2.6582842800686305e-08,4.976870801684993e-08,2.6668693151515394e-08,2.1558331677987677e-08,7.605936058082418e-08,2.4136547636910286e-08
F1,S196,7.470632506921439e-08,7.24691070769232e-08,6.855425032211109e-08,5.7751898303888694e-08,3.129266055012117e-08,1.9208012089740477e-07,5.190732505342478e-08
F1,S197,7.28011990514676e-08,5.67669761232217e-08,7.875660345312712e-08,3.925389059056035e-08,3.7966483626806064e-08,1.6353460412549088e-07,4.514759549763586e-08
F1,S198,1.0045298450489581e-07,1.1094084995411364e-07,1.203147427833699e-07,4.730552247774913e-08,4.9345373870795675e-08,4.2230770043089476e-07,6.30406318708147e-08
F1,S199,6.737079564632267e-08,3.515533121865629e-08,4.727290429506089e-08,3.7857644978251857e-08,2.3930220669600235e-08,1.0520794372722993e-07,2.841355042478481e-08
