,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.781091053110392e-08,1.0224159018842191e-07,3.7634168562928096e-08,3.7170950430698446e-08,9.48282359938282e-08,9.793333676253345e-08,2.8972971037323122e-08
F1,S165,5.206686105933323e-08,5.205249476049034e-08,2.9156017939384452e-08,2.6078989366927176e-08,5.2588716714559745e-08,4.801134260880539e-08,2.3524679848484812e-08
F1,S166,8.444939324819214e-08,1.1335043297577796e-07,3.7898935715476306e-08,3.585648427118689e-08,1.043076860472049e-07,1.0724109899646303e-07,3.345598729868336e-08
F1,S167,4.865887009204713e-08,4.865635425748435e-08,3.044591727165999e-08,2.3030503737017115e-08,5.408605055959764e-08,4.687289445426782e-08,2.4125296488744298e-08
F1,S168,6.05829534190686e-08,7.021609131543844e-08,5.7137828054515083e-08,4.103889325720338e-08,7.891653239770142e-08,5.8717323224542865e-08,5.1811809369914855e-08
F1,S169,6.33565040299224e-08,5.464905644582193e-08,4.090970742064135e-08,3.690126380548274e-08,6.928330717787106e-08,5.5020922572204434e-08,4.1530477894765774e-08
F1,S170,7.340038858118876e-08,177.29830200008132,5.2945309681260524e-08,3.256279230788264e-07,9.796213551792857e-08,3.1154948244281695e-07,7.052436266784807e-08
F1,S171,1.8803396841128134e-07,5.1681769813657356e-08,4.6631913696930926e-08,2.0032069463559376e-08,1.2198730150608834e-07,7.067501964665172e-08,2.334380438624795e-08
F1,S172,8.483529293568603e-08,1.5731358597790627e-07,1.807544095225511e-07,6.84932867393839e-08,1.7969311116388753e-07,1.3637814080037637e-07,6.201549027076865e-08
F1,S173,5.9389401965130425e-08,7.025875258315813e-08,3.365835468313904e-08,4.0994459034991845e-08,6.413864635664656e-08,6.951884228141288e-08,3.408289887703454e-08
F1,S174,6.562254114359715e-08,5.4373361700819787e-08,2.86576096318511e-08,2.088108757782028e-08,5.953068531493144e-08,5.965943189636426e-08,2.0645880098478615e-08
F1,S175,5.8132855774648786e-08,6.697318441221304e-08,3.34419743609297e-08,3.4875382308305e-08,6.146489444577234e-08,6.012708546343777e-08,2.9391621849372592e-08
F1,S176,6.627330639311531e-08,6.409629250654325e-08,4.0182905726878607e-08,3.054322216207051e-08,7.625526230891374e-08,6.198651328429211e-08,3.266028153092379e-08
F1,S177,5.0988673661525194e-08,9.003904822662993e-08,1.7506329558645056e-07,3.16782670619036e-08,1.1669206260822736e-07,6.064852525063905e-08,1.058806463739133e-07
F1,S178,5.778426983855114e-08,6.020274172824401e-08,3.9029216015510266e-08,2.695606895839414e-08,6.914621872919026e-08,5.9432338657503893e-08,2.609976587059381e-08
F1,S179,7.150984837233489e-08,5.943281085431654e-08,6.87598823201591e-08,2.41337791504129e-08,9.678119048684407e-08,6.258198495571117e-08,3.070626916531465e-08
F1,S180,9.687329091021306e-08,7.740325512770656e-08,3.3893719021056097e-07,4.923061580450832e-08,2.3785655965465427e-07,9.78049225226716e-08,5.497464801558284e-08
F1,S181,6.077606924232809e-08,1.016113743864941e-07,4.423739159467938e-08,4.374125132275539e-08,7.558760013005203e-08,7.614272312155588e-08,3.771822829408923e-08
F1,S182,6.738088656061018e-08,5.2317574653426185e-08,3.741911459801474e-08,2.3167079864224573e-08,7.175506498172339e-08,6.064221967868099e-08,2.7485086871179274e-08
F1,S183,1.2768665006792391e-07,5.837348225446375e-08,3.210426959381668e-08,3.0249278050006176e-08,7.955243023307268e-08,8.321108686093917e-08,2.994165804237951e-08
F1,S184,5.767732398333602e-08,1.1020976186291604e-07,3.294375429925865e-08,6.511191200060863e-08,6.310024706756737e-08,7.319840201916458e-08,3.489427740981436e-08
F1,S185,5.546298394083059e-08,4.654241174436975e-08,2.2781470393555504e-08,2.0174625628613567e-08,4.787412658771409e-08,5.001688345574185e-08,1.8139885010559773e-08
F1,S186,7.00258121655133e-08,6.159635102123383e-08,3.479761666136972e-08,4.4421414520009895e-08,7.582868914969364e-08,6.468675448561422e-08,4.815849687142403e-08
F1,S187,8.669128803857474e-08,1.5245764902778342e-07,1.027342825941098e-07,4.071933189823101e-08,1.3833157592439328e-07,1.3877252038316187e-07,4.4590697991980214e-08
F1,S188,7.463829182510759e-08,5.97029408002556e-08,3.799865587127489e-08,2.7084683228101707e-08,7.609571297334312e-08,5.816044705797507e-08,2.8080707408027488e-08
F1,S189,5.011840914223094e-08,5.017305347251109e-08,2.524132009648552e-08,2.3060061977816938e-08,5.1263194904372905e-08,5.0423988761978245e-08,2.3934384754287466e-08
F1,S190,429.8910712451773,9.517513812173767e-08,5.115760443694512e-07,3.164962529067588e-08,175.95183051215676,3.484484314424698e-07,3.932277304767571e-08
F1,S191,6.6838255586327e-08,5.538350944864884e-08,2.7981906836570325e-08,1.9439093438445065e-08,5.604965788614733e-08,6.22208556701195e-08,1.931055682813383e-08
F1,S192,8.51618620987852e-08,1.8234308633513804e-07,3.6864995384532406e-08,4.6586156808445244e-08,8.739517178928077e-08,1.70908675995329e-07,3.065274801117221e-08
F1,S193,1.5359923889340677e-07,6.049433600381304e-08,6.446037745495078e-08,2.5642290945620037e-08,1.2447085068268986e-07,7.920229726767111e-08,3.542169395381475e-08
F1,S194,6.011319920875207e-08,4.618280177199931e-08,2.5514656018146467e-08,1.987685969030043e-08,5.410083280878602e-08,4.9922216718810434e-08,1.902196369659983e-08
F1,S195,7.298573352752553e-08,7.902331314582939e-08,3.77216344438617e-07,2.774101997896244e-08,1.3103364292286808e-07,6.248999721893078e-08,4.935055062245113e-08
F1,S196,9.323923274928644e-08,5.7414176136033005e-08,1.1313059199049264e-07,6.97129162638574e-08,1.2517515255435744e-07,5.870650023623344e-08,105.3726912480875
F1,S197,8.201884803529511e-08,8.550908875055832e-08,5.556427476095108e-08,3.5047218293798526e-08,1.1044880445230263e-07,8.286488173654874e-08,4.557251677432998e-08
F1,S198,5.174736366822489e-08,5.0896494211482786e-08,3.707884564172605e-08,2.1007225741557172e-08,6.173833247084179e-08,4.877219844788292e-08,2.429999271824747e-08
F1,S199,7.151464140759879e-08,7.395864664353051e-08,5.339806792666397e-08,2.8949120980513788e-08,9.248933244597967e-08,6.992018004145203e-08,3.935416521609607e-08
