,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.962938272290159e-07,1.897660548148215e-07,9.916872879513846e-07,7.202431303859611e-08,22.8748053382041,1.085381742587734e-06,3.6224875051493375e-07
F1,S166,6.93579456005796e-08,4.8173283135103136e-08,7.918215508385939e-08,4.5488388964575446e-08,4.7076885611066044e-08,8.448141637204533e-08,4.757523393000787e-08
F1,S167,8.043746290499883e-08,8.254914002441768e-08,8.708117719860189e-08,6.986037175040234e-08,5.2300104113875776e-08,1.428681853077392e-07,5.224312922368626e-08
F1,S168,7.624471282569482e-08,5.947456463462752e-08,6.502157296251475e-08,8.332405379997978e-08,4.554471595084671e-08,9.247742893739702e-08,6.021305388577518e-08
F1,S169,7.22189168876629e-08,4.922102918419749e-08,6.391762062360217e-08,7.617478428684292e-08,4.378684387332031e-08,8.000772478533917e-08,5.976073050096218e-08
F1,S170,5.386899466484447e-08,4.2548427160104565e-08,6.708450992055763e-08,4.241730271602781e-08,3.8694990150745706e-08,6.712897823073207e-08,4.306824702945085e-08
F1,S171,9.028961987497538e-08,8.827365996090641e-08,1.0696876678805621e-07,1.3383971004330956e-07,6.085470673922509e-08,1.2793875397842512e-07,8.33080031167356e-08
F1,S172,8.353887323153666e-08,6.213109599400133e-08,1.525157374179649e-07,7.52814485976174e-08,7.384054700273326e-08,1.0968370115184448e-07,9.112851508887678e-08
F1,S173,7.778706489821076e-08,5.927187777893678e-08,7.060082844624267e-08,1.093266837921968e-06,4.713205159973789e-08,9.645934186419615e-08,8.758897634914168e-08
F1,S174,13.767120515720313,25.663286848684283,47.15078224108028,65.39817805283359,32.015730564333545,7.030562341784034,96.24335370953118
F1,S175,1.0118298263419177e-07,9.95440133001046e-08,1.2518700690628602e-07,8.258580332161426e-08,7.031860376162193e-08,1.5005961911070088e-07,7.442444921365544e-08
F1,S176,8.873280257870215e-08,5.6449639148966076e-08,9.354751187957123e-08,9.971157450892336e-08,5.590689877815275e-08,9.380483372266255e-08,9.227833668044415e-08
F1,S177,5.313967278989553e-08,5.15080277322545e-08,6.645584779943365e-08,6.732081481973197e-08,3.913216558343129e-08,6.933417555694796e-08,5.644269164954007e-08
F1,S178,6.179580423096939e-08,4.940134927333171e-08,9.562386823856876e-08,5.903424495564408e-08,5.163462885956553e-08,7.74270492175543e-08,7.268135773023801e-08
F1,S179,9.285335803538833e-08,9.829979702359035e-08,2.993406796800035e-07,5.558728580844055e-08,1.0862879795032859e-07,1.6020175343443642e-07,1.1351191616129355e-07
F1,S180,5.009377510998887e-08,4.8185520325847366e-08,6.032489736550083e-08,4.7473145721232224e-08,3.4784079923778656e-08,6.742643694284519e-08,3.9211377655819154e-08
F1,S181,1.1622405277668498e-07,5.934832652506709e-08,6.471117565806652e-08,4.659231436628318e-08,4.791010085229127e-08,1.4023678830939383e-07,3.891352113935157e-08
F1,S182,8.268240778950438e-08,6.709476198791957e-08,1.3571521924157617e-07,2.268776181471333e-07,8.851079616369487e-08,1.065577174271282e-07,72.80440180833826
F1,S183,9.804480846310401e-08,8.912816646155279e-08,8.94131921941206e-08,4.7165458555008683e-08,5.9079983705482394e-08,1.4040627947264597e-07,4.97287539070478e-08
F1,S184,8.004610992434117e-08,5.508793671700015e-08,7.206538291379013e-08,1.0402598676367831e-07,4.979280991923185e-08,8.462707002316984e-08,8.296794731317132e-08
F1,S185,6.832521302898997e-08,5.272533458004e-08,8.319521396697248e-08,5.5082789491926e-08,4.550264101805883e-08,8.050310523541192e-08,5.445654696809619e-08
F1,S186,6.274390512053392e-08,6.403838677171027e-08,1.233505963506342e-07,1.0629053599622309e-07,5.228030972319572e-08,9.539355693927252e-08,7.836954685814709e-08
F1,S187,8.010466478624031e-08,6.584593550155334e-08,7.001790774027431e-08,6.090902714849489e-08,4.381932706022918e-08,1.0801136268952207e-07,4.224388983361442e-08
F1,S188,6.073680284760221e-08,6.178080381193486e-08,1.1608613476500205e-07,6.91793816245501e-08,5.203508827827789e-08,9.454480020790414e-08,5.997329821806751e-08
F1,S189,5.676982706689352e-08,5.317350530443176e-08,1.0011243172008467e-07,3.8339393152734704e-08,5.0440984421163975e-08,7.888850267732023e-08,5.030739733846639e-08
F1,S190,1.3447579522437277e-07,6.002925827946763e-08,7.30018209527913e-08,1.7172141050561285e-07,5.2488628147659636e-08,1.2959426651935174e-07,6.336359128068501e-08
F1,S191,1.782199167347521e-07,8.672201250177146e-08,1.0056516622086436e-07,3.61933740535061e-07,8.155596128321069e-08,1.2370337596448515e-07,2.483774575384083e-07
F1,S192,7.049833033079439e-08,4.965405479922236e-08,6.069699789588692e-08,4.112567336655564e-08,3.775837061192664e-08,8.64746429065841e-08,3.487817703762258e-08
F1,S193,6.928222239818809e-08,5.28539538095496e-08,6.864291807541305e-08,7.071151044787619e-08,4.3650741862219525e-08,7.737535806436207e-08,5.9047916948847777e-08
F1,S194,6.48477320084023e-08,5.133366938347984e-08,5.993555616436437e-08,4.9080291488158154e-08,3.869029475493771e-08,8.147995309077084e-08,4.1175952991780755e-08
F1,S195,5.875603092942132e-08,5.5063659490381284e-08,1.8967786952993797e-07,4.3481447989496025e-08,7.231041350563222e-08,8.80119291699937e-08,8.525641073305438e-08
F1,S196,9.412495512496198e-08,5.659166410978968e-08,6.878784842233855e-08,4.8117504829592005e-08,4.510275022381025e-08,8.568099278056833e-08,4.5025553100720524e-08
F1,S197,8.678611866749744e-08,5.4631680941674803e-08,6.886289500865868e-08,1.299007717338341e-07,4.998212772460894e-08,9.565389721196751e-08,7.203548636668877e-08
F1,S198,1.2573529817018033e-07,7.55803791529246e-08,7.969073434832684e-08,2.1360538175177487e-07,6.1506219106785e-08,1.3491608762406287e-07,9.373005960779684e-08
F1,S199,5.9505410584328684e-08,5.087531129948743e-08,6.436627238856026e-08,4.509790957938647e-08,3.69120105314768e-08,7.802933705196802e-08,3.7216752034192955e-08
