,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.53918458129119e-08,4.4935623709917816e-08,9.377565023941746e-08,6.065375090576909e-08,2.2807105686595494e-07,1.2831889027904224e-07,5.974073329985398e-08
F1,S165,5.90965194503132e-08,1.6488866112480528e-06,5.943355201992434e-08,1.1563680368051906e-07,1.0907633132927736e-07,2.0386430185806847e-07,5.831390276051115e-08
F1,S166,9.460230932536511e-08,4.548416048431472e-08,1.6592409517946452e-07,1.1637848582674611e-07,4.6386691652877426e-07,1.270159773801802e-07,7.375884816853533e-07
F1,S167,1.1355747127584725e-07,5.3161755689087145e-08,1.1566353861534258e-07,6.837497744207868e-08,2.427560450240486e-07,1.6443243301716825e-07,7.16059917596108e-08
F1,S168,8.459877998347353e-08,4.183535748048411e-08,4.877498745944802e-08,1.652854928303664e-07,1.9220467643395992e-07,1.2843758551110172e-07,8.386161794572343e-08
F1,S169,6.886076288313106e-08,3.8482577111546175e-08,1.3003902340340253e-07,7.287366496988795e-08,3.865904203557435e-07,1.2953310523846e-07,1.672692068466693e-07
F1,S170,7.939201797696878e-08,4.561589425188675e-08,3.443161335573292e-07,5.859132138659413e-08,1.2675391804488785e-06,1.4233022181198962e-07,1.297513392909109e-07
F1,S171,5.838091405315994e-08,4.2639811290825744e-08,4.876644319092764e-08,8.59605742939491e-08,1.0934049359538882e-07,1.2199994931654228e-07,4.53006927036149e-08
F1,S172,4.966523303493782e-08,2.741340750914251e-08,5.031320648625861e-08,5.6678646784881905e-08,1.2380793903028358e-07,8.740361041782732e-08,4.703324188194027e-08
F1,S173,7.46234432443549e-08,5.270369231877335e-08,7.934715369951652e-08,6.620759526490582e-08,1.5571472997788033e-07,1.450635881638179e-07,5.041740225493115e-08
F1,S174,6.261170487990621e-08,2.867068521026369e-08,3.8090656765499385e-08,6.45384582183918e-08,1.1318064221797469e-07,9.60804280708846e-08,3.4966227749880683e-08
F1,S175,2.3921039982825116e-07,3.157117680780661e-08,8.785628502487278e-08,9.446079244443607e-08,1.7674938402743712e-06,2.1918854904816144e-07,1.2792107893331502e-07
F1,S176,4.7793694541235544e-08,2.187692865802057e-08,3.319178617394227e-08,5.2394004439422396e-08,9.481309515669594e-08,7.514061265454219e-08,3.2496793515089536e-08
F1,S177,22.72014981802722,1.054999482120889e-07,6.861443800465948e-08,396.640789050577,2.2411891980006618e-06,6.875635833307358e-07,84.8278483794711
F1,S178,5.638595889151739e-08,2.4943905935602786e-08,7.569659701343227e-08,4.6179862806725994e-08,1.7009680329662005e-07,7.976571246395468e-08,5.222984214745699e-08
F1,S179,4.088713122489774e-08,2.371098448974986e-08,3.253470488614517e-08,4.493339448946197e-08,7.856461652096343e-08,6.97019394328807e-08,2.775854113603678e-08
F1,S180,8.16579108817461e-08,4.917380140121135e-08,87.95490585558257,7.200253408412497e-08,1.7013577530821405e-06,1.5932931081277515e-07,91.81180382108109
F1,S181,1.6107321636324367e-07,4.5197993953046274e-08,6.707869572385619e-08,7.455266865137963e-08,2.1092325806304403e-07,1.9222048734887922e-07,4.6505738127859784e-08
F1,S182,6.236997126192218e-08,9.601314585058126e-08,1.8163795663159996e-07,1.2827928148423838e-07,2.808842726698848e-07,2.0060637574096423e-07,5.581764551402397e-07
F1,S183,6.309039093096314e-08,3.0073252147572504e-08,4.1311786682098246e-08,6.699911346698758e-08,1.1509684484741757e-07,9.364204668994062e-08,3.875741613923386e-08
F1,S184,9.027359397221085e-08,6.678264536624838e-08,4.777805111375847e-08,6.791875226014665e-08,1.1303955216204442e-07,1.4866070346559854e-07,3.8711862647857046e-08
F1,S185,8.590758928016068e-08,3.025673768873364e-08,6.146147420868634e-08,9.510047408600031e-08,1.9842857652021453e-07,1.1964878015173654e-07,8.032309095746322e-08
F1,S186,4.9498892949565787e-08,8.302383578267607e-08,5.780238456468056e-08,7.233646924455478e-08,1.0146017673421045e-07,1.2844168025232546e-07,4.544783328243976e-08
F1,S187,6.281453568100039e-08,3.565843249811535e-08,7.776747010016642e-08,5.9084038521439154e-08,2.1804160271388988e-07,1.1504474870338539e-07,6.665509934843935e-08
F1,S188,6.438598108783977e-08,5.592020891515843e-08,1.6574490434957323e-07,7.553728656441887e-08,2.5553308732456877e-07,1.1766161465900991e-07,2.7882458507971735e-07
F1,S189,5.374136695021415e-08,2.4438093548828447e-08,4.587404357526499e-08,5.4994918660310176e-08,1.2095273941838059e-07,8.397166104119179e-08,4.031860354304557e-08
F1,S190,5.906295332045744e-07,5.703377397494316e-08,1.3155519334631368e-06,7.044902252921569e-08,411.3152165936513,4.512992519568468e-07,2.6183668386444583e-07
F1,S191,5.3374138332022115e-08,2.3426538630573228e-08,3.912757720540577e-08,4.444634908213646e-08,1.0285515822949071e-07,8.185806393147273e-08,3.01994078955488e-08
F1,S192,8.242828004604317e-08,3.5808263223400996e-08,312.3715257231885,4.990499842569353e-08,6.0169405768333624e-06,1.3252882833745983e-07,3.373039626560561e-07
F1,S193,1.0057315300616662e-07,4.600821298791772e-08,4.0056636886253335e-08,6.258282281580975e-08,1.258311984269212e-07,1.5451404504770435e-07,3.7901962511048175e-08
F1,S194,4.461623055842913e-08,2.4768864886126586e-08,3.8799077961247224e-08,5.0547637226807144e-08,9.554394310376008e-08,7.116985038818176e-08,3.274692535100776e-08
F1,S195,2.988385097055167e-07,3.20372024001914e-08,4.6503240481996184e-08,1.1359881395236423e-07,1.9783878475006751e-07,1.5197355444643862e-07,5.2917364152230733e-08
F1,S196,4.0312762315940896e-08,2.1052404792719023e-08,3.866850404190668e-08,4.460240073733304e-08,9.653038998175787e-08,6.900195432971258e-08,3.292320997935801e-08
F1,S197,1.64691710028633e-07,5.2663637068980975e-08,5.3938065977938535e-08,6.955957552714811e-08,1.6832408791223814e-07,1.6986988212091276e-07,5.0189942426597294e-08
F1,S198,8.032982004667482e-08,2.6303410288273055e-08,3.8199861516054515e-08,5.399745537714019e-08,1.333889834596192e-07,9.305369318182013e-08,3.4486020430007084e-08
F1,S199,7.991010642738802e-08,3.1561995954454e-08,4.881659414573954e-08,7.64434667702103e-08,1.8566494322572157e-07,1.133791275752196e-07,5.408722569230019e-08
