,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.2903638906389342e-08,3.730002135144131e-08,4.9146926251112486e-08,6.455118968625795e-08,3.636390492477633e-08,6.401391783788851e-08,7.718505736589744e-08
F1,S165,4.438358632293188e-08,9.781212098095422e-08,2.320793553105625e-07,2.903787896926237e-07,1.1484643272263646e-07,1.3277916425636954e-07,6.356072069474936e-07
F1,S166,6.769915113180981e-08,1.0434672041488524e-07,152.2188346750841,1.5032836074863358e-07,120.29378979401235,2.0505897162896433e-07,111.01481339509822
F1,S167,3.102408461345167e-08,4.818517793485811e-08,7.091739891543221e-08,7.8818770751498e-08,4.715759322820663e-08,8.36705430259584e-08,1.0085589514835037e-07
F1,S168,3.325561323949088e-08,5.216368036703041e-08,6.29131675683823e-08,8.028100685782953e-08,4.584792642720862e-08,9.398402600511839e-08,9.513682858763713e-08
F1,S169,3.5298573802861334e-08,6.348125801806346e-08,1.3848984279949164e-07,1.0314694772706278e-07,9.546024371575585e-08,1.0862975935725515e-07,1.910871621933046e-07
F1,S170,2.9721225704436414e-08,4.5406661616112375e-08,1.2584112544829272e-07,8.435651977193063e-08,6.342223079839638e-08,8.107074981858863e-08,1.3243216817214047e-07
F1,S171,4.511207954765506e-08,8.201805220953297e-08,5.428935898184287e-07,1.018564760746249e-07,1.3223114334794624e-07,1.2654035389820356e-07,2.241580470217843e-07
F1,S172,4.253356945600904e-08,7.8674306582882e-08,1.8446244619283378e-07,1.0347039287674374e-07,7.594802142906284e-08,1.4650171337574613e-07,1.660066152614998e-07
F1,S173,1.272308556384221e-07,9.446423004442359e-08,7.003653828784582e-08,7.898494190746766e-08,7.491051818534991e-08,2.510009053188291e-07,1.100037450960952e-07
F1,S174,4.840988622340628e-08,6.70125519586329e-08,5.664725275350395e-08,7.708967364293746e-08,5.3404974512843925e-08,1.3330244800648104e-07,9.753691725774461e-08
F1,S175,3.803511961646797e-08,4.82342343960893e-08,6.222418742743667e-08,7.100065738418618e-08,4.990673152669894e-08,9.421595028033437e-08,8.896260155804904e-08
F1,S176,103.65542850095932,2.2933264846610717e-07,1.6495014880819688e-05,1.993506714292861e-07,231.05729661106406,1.0207394133150998e-05,8.894836229014525e-07
F1,S177,3.107456660698751e-08,5.4325832049542916e-08,7.018100760895997e-08,9.749664904656014e-08,4.7554686156299566e-08,9.384586942406595e-08,1.1951968076689135e-07
F1,S178,3.828881534713141e-08,4.8639054459109176e-08,8.755902707727383e-08,1.2071358798371695e-07,5.7699553617133263e-08,8.365553996019786e-08,1.4304153833675127e-07
F1,S179,2.9360221783540705e-08,5.4669387567655996e-08,7.451017079650879e-08,8.025469640082057e-08,4.78380745050983e-08,8.937678996300314e-08,1.0948500388261113e-07
F1,S180,4.079146876168523e-08,7.125078429491594e-08,1.3367419510056957e-07,8.883461385572635e-08,8.105259194422029e-08,1.1508512573283385e-07,1.4619616085889728e-07
F1,S181,6.566805990486721e-08,7.58426546372359e-08,1.2692875549151744e-07,1.0960170445742998e-07,1.2116022490573633e-07,1.669622525895943e-07,1.8036888892760726e-07
F1,S182,5.1537664352291604e-08,5.282288198275491e-08,7.619375276857023e-08,1.497686560029371e-07,6.415892029438344e-08,1.1132749674812525e-07,1.612020066039956e-07
F1,S183,2.9470508131017476e-08,4.5942331353786966e-08,6.425307991447656e-08,1.1198155698455587e-07,4.7659678028887246e-08,7.94894698440519e-08,1.248602031070595e-07
F1,S184,4.023373209530451e-08,5.9165448974134573e-08,8.66628800596178e-08,8.734048681978807e-08,6.057405619527114e-08,1.1115340292479917e-07,1.1386014408891066e-07
F1,S185,3.76504464075423e-08,6.200898359435638e-08,1.5331619219252514e-07,9.610856686874577e-08,8.381683866270594e-08,1.1177726665576008e-07,1.5535745260767314e-07
F1,S186,4.3297227866478286e-08,5.02724637222956e-08,8.791199563981606e-08,1.1527366866093907e-07,5.541849026784417e-08,1.0193794290747265e-07,1.2898668948901742e-07
F1,S187,2.784083414051462e-08,3.8926247960610255e-08,5.406227496005287e-08,7.39835991826874e-08,4.080763244030203e-08,6.995136919906791e-08,8.943301498027454e-08
F1,S188,4.38956525210007e-08,1.1121690640972405e-07,469.58219021193656,1.200064541151455e-07,54.52858922347447,1.7380594679808106e-07,1.4178241924020297e-05
F1,S189,3.0368923283522604e-08,4.4428120297856645e-08,9.034723156337306e-08,7.991397771628304e-08,5.7565494067942106e-08,7.764155989194059e-08,1.0505045538080186e-07
F1,S190,4.027968697424044e-08,6.52760694881845e-08,6.857195933799237e-08,1.2633064363321875e-07,5.554711818905066e-08,1.1417244774946016e-07,1.1847764326964402e-07
F1,S191,9.615731603825933e-08,8.013871545157826e-08,9.724714914253327e-08,9.464455239772513e-08,1.0573520974364242e-07,1.577563618870775e-07,1.3589916900177932e-07
F1,S192,2.3134893329656268e-07,3.877098067395565e-07,1.1218169075923232e-07,1.0616859678589372e-07,1.620612808221409e-07,9.722305411853013e-07,1.924292271624992e-07
F1,S193,9.626979697571288e-08,8.016043741134885e-08,7.485612184115279e-08,7.299841182219946e-08,9.217626703697167e-08,1.633917942598786e-07,1.2626944331859746e-07
F1,S194,1.3086396511105833e-07,5.21315536383412e-07,2.474095487363577e-07,2.2547890786055833e-07,1.740331409453152e-07,3.2768800783092457e-07,3.786731320755352e-07
F1,S195,2.5573519834259657e-08,3.8310805246839574e-08,5.288117283000374e-08,6.614965673399456e-08,3.827976965598642e-08,6.532660826580382e-08,8.130201101483002e-08
F1,S196,3.664539176628215e-08,5.72262871107978e-08,6.770068804269783e-08,8.415984567601418e-08,5.4586007168287436e-08,1.066759528433596e-07,1.0956920225712648e-07
F1,S197,1.4530201027921723e-07,1.0410382420027721e-07,1.355403427146834e-07,2.6015699540042024e-07,1.9734614088165863e-07,3.322418372413018e-07,3.882051194101818e-07
F1,S198,7.168332553375612e-07,1.192263788591008e-07,1.008517541024821e-07,8.405210661855843e-08,8.833755170091441e-08,3.9582533222651654e-07,1.1610353806934582e-07
F1,S199,2.4870459134666752e-08,3.714680044796455e-08,5.0744642915006045e-08,6.722855264555281e-08,3.78067550666367e-08,6.635131352513827e-08,8.125151179103502e-08
