,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.3724663873798498e-08,2.8615126419264275e-08,6.436950455024717e-08,3.103495603320197e-08,5.501738086207288e-08,5.2014717065518024e-08,5.1746837248568725e-08
F1,S165,2.3968541213932587e-08,3.0236382995902524e-08,6.55750630974227e-08,2.54143761783885e-08,5.666467990193833e-08,5.439396032687987e-08,4.696746961349068e-08
F1,S166,89.33787528541961,2.2842534539123543e-07,7.976728247596036e-07,326.6980605125362,44.60607171734004,172.97202957576712,216.6149426561573
F1,S167,2.3624250473491448e-08,3.111574571207119e-08,6.355225974927387e-08,2.5997878657316655e-08,5.3364909118488345e-08,5.848060221978001e-08,4.515233371217871e-08
F1,S168,2.4029520534547746e-08,2.756251642973076e-08,6.526092391309944e-08,2.43110775843189e-08,5.4642015492283474e-08,5.310685439929614e-08,4.4127464831062456e-08
F1,S169,2.668237199503567e-08,3.0331824270695425e-08,9.269087532932852e-08,2.694594829693614e-08,6.956651104961084e-08,5.666713080095909e-08,5.679949317586173e-08
F1,S170,2.3303019354506823e-08,2.4745828818826313e-08,5.477635745084858e-08,3.384213798973843e-08,4.963900912630863e-08,4.9630502658734925e-08,4.808996924847648e-08
F1,S171,2.687225926649256e-08,3.803528828457374e-08,9.347910835960168e-08,3.1956712690257135e-08,7.164340803480493e-08,7.529907823747685e-08,7.184442764808612e-08
F1,S172,2.4382790637189283e-08,3.4209652298962934e-08,6.571983679048868e-08,2.8517392641572588e-08,5.558359564238641e-08,5.93774367144771e-08,4.8135379701448914e-08
F1,S173,4.256864843754342e-08,9.902199580918284e-08,1.5271598098178497e-07,9.244738318481504e-08,1.1878142361791908e-07,1.9255031086149e-07,1.7342191965988157e-07
F1,S174,3.153294910270249e-08,5.05867760204561e-08,7.155388277130795e-08,3.241601494540846e-08,6.32700533608866e-08,9.328196391281018e-08,5.880990977362905e-08
F1,S175,2.871144361803476e-08,3.7032548208383214e-08,1.1687685300475322e-07,3.020977941035384e-08,8.269299024764835e-08,6.761906975419688e-08,6.764108899365204e-08
F1,S176,3.8794835207632215e-08,4.9886365324921886e-08,7.57026413160135e-08,5.684339524947724e-08,7.054194741807453e-08,9.191805208512015e-08,6.291619601283557e-08
F1,S177,7.77015028860595e-08,5.997862446656738e-08,8.744203843390368e-08,3.39867939152672e-08,9.879849617614472e-08,1.79716602681983e-07,5.852378552220518e-08
F1,S178,2.767965613784053e-08,2.902671211915392e-08,6.260319792110763e-08,3.398533605728333e-08,5.876314177088049e-08,5.747702245832192e-08,5.315873964243849e-08
F1,S179,3.1749516467949454e-08,3.640483948440585e-08,7.130360219498206e-08,3.520342480643753e-08,6.307385765266083e-08,6.695334780110602e-08,5.253506614947784e-08
F1,S180,2.3514686277808634e-08,3.037473826220184e-08,6.937960879756846e-08,2.6338725974728366e-08,5.4961743103220335e-08,5.669715500521833e-08,4.7199130111367726e-08
F1,S181,2.6265302408547798e-08,4.0610775052644696e-08,6.583632623614613e-08,3.218973555679981e-08,5.743226901841213e-08,7.656426625828715e-08,5.25955411518264e-08
F1,S182,2.392922466066104e-08,3.214742481885833e-08,7.704527464733604e-08,2.70827152420623e-08,5.998769129554287e-08,5.329823296643295e-08,5.203071815588591e-08
F1,S183,2.5967265447615665e-08,6.769130123252023e-08,2.025617574953351e-07,2.6610759439170442e-08,1.0172714858650789e-07,1.3385524962574883e-07,1.2679899805325663e-07
F1,S184,4.4920414568968224e-08,4.099110493825837e-08,8.150397420233217e-08,4.420231070666274e-08,7.991303108184395e-08,8.46534002241823e-08,6.508689147142083e-08
F1,S185,3.031732589275926e-08,2.892742165055423e-08,6.31348599450548e-08,4.242466582305514e-08,6.109212149094014e-08,6.071973747534154e-08,5.711870038542037e-08
F1,S186,2.338934299781051e-08,2.8376873661997908e-08,5.8170610430636176e-08,2.6390622193301872e-08,5.040981856587688e-08,5.1617011642503903e-08,4.448173869303565e-08
F1,S187,2.2420577364049513e-08,2.7975283655066034e-08,5.89798978797073e-08,2.3306872691436334e-08,4.905589727928445e-08,5.1659696229170365e-08,4.056565136976844e-08
F1,S188,3.4717709823258364e-08,5.1900076403127305e-08,1.058914419229083e-07,3.560739461511422e-08,9.03160069510947e-08,1.0697399548039174e-07,6.643644860112092e-08
F1,S189,2.393706251097414e-08,2.4128748127942285e-08,5.834133411772299e-08,2.5386127208240983e-08,5.041862200434271e-08,4.718044343232504e-08,4.399846192853977e-08
F1,S190,2.716769763233703e-08,3.186740239707909e-08,8.055834830103882e-08,2.9010337228926613e-08,6.601863506619362e-08,6.122317723633941e-08,5.912588476118163e-08
F1,S191,3.37297712286624e-08,3.1947287701357306e-08,6.032188181089582e-08,2.5579261650030045e-08,5.582018395116482e-08,7.123932587234423e-08,4.44143101061782e-08
F1,S192,3.500320454646436e-08,3.9940367504116e-08,6.900068640092832e-08,3.8748947191791266e-08,6.321262429898618e-08,5.859326644369318e-08,5.010283567731781e-08
F1,S193,2.4581281055168246e-08,3.453449604898272e-08,6.206884424802656e-08,3.003978218969577e-08,5.2915349677198503e-08,6.752097191253657e-08,4.999092965014456e-08
F1,S194,2.3819171137614523e-08,2.884445419691568e-08,6.346636390650022e-08,2.5776273051675352e-08,5.244957773225389e-08,5.511722341852398e-08,4.4027177135047235e-08
F1,S195,2.3287150318639855e-08,3.0874718818869485e-08,7.55446086499561e-08,2.5880256732767498e-08,5.952603144263724e-08,5.5463120191677385e-08,5.087200395085138e-08
F1,S196,2.645440106908278e-08,3.5544434477696244e-08,7.13568150810102e-08,3.151326925926011e-08,5.9584671278286056e-08,6.389802624084037e-08,4.987789404770384e-08
F1,S197,3.696459879511003e-08,7.33495019428913e-08,9.774377810108229e-08,3.589592677178646e-08,7.573708058152744e-08,1.132882667921523e-07,5.934413729830782e-08
F1,S198,3.331728896937814e-08,2.9242732587921995e-08,5.596374786002651e-08,2.902166725011336e-08,5.792177705026923e-08,6.303386883320908e-08,4.546749841195918e-08
F1,S199,5.5445134464767416e-08,3.7332707141274716e-08,7.274838167262606e-08,9.517145249507469e-08,7.778879358568841e-08,9.106070807397054e-08,8.584955120804854e-08
