,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.2108004835193225e-07,4.412488773603958e-08,3.701282030101261e-08,9.75130040736365e-08,1.0836391514584048e-07,1.4387224594355386e-07,5.7160213131730626e-08
F1,S165,8.830310764786362e-08,2.7235204371488133e-07,8.822606930252075e-08,621.2368227479678,3.07108212441118e-07,2.2207780901254803e-07,389.49959176579915
F1,S166,5.5749591434541095e-08,5.7833253759572425e-08,3.3687532012736166e-08,8.612952487919992e-08,8.569557548327655e-08,8.16656665481982e-08,6.949304457975017e-08
F1,S167,6.837752378114656e-08,3.271105382244112e-08,3.523538709945296e-08,1.2124985484979314e-07,8.97309891586987e-08,8.263748849774659e-08,6.84448004935671e-08
F1,S168,8.26679343628877e-08,21.741002927660734,1.1416763714957233e-07,6.404623051769118e-08,1.5628446970131676e-07,1.1760842253373689e-06,1.233287424090612e-07
F1,S169,9.136120562371238e-08,2.634801082291554e-08,3.940685447635724e-08,5.818556655563376e-08,1.1261191016004207e-07,9.123821569645758e-08,6.146420547043208e-08
F1,S170,4.971624231164054e-08,1.980008190602024e-08,2.672340795899407e-08,4.3018024605309785e-08,6.881061155973812e-08,5.534666411862173e-08,4.1830370706329476e-08
F1,S171,360.1548641054383,6.135689525837237e-08,215.62109894548558,1.1668594659209774e-07,557.9811121273093,105.66823870940777,38.76682714977311
F1,S172,9.121925106010228e-08,2.280827841649085e-07,354.78353629151525,6.371612488217607e-07,46.463601954521266,1.8258794069847598e-07,240.44963845379476
F1,S173,4.323409850125097e-08,2.0113926905602867e-08,2.4869122086701907e-08,4.3964038764115464e-08,6.483222251573171e-08,4.993430366157296e-08,3.937977723498692e-08
F1,S174,6.246340890587088e-08,2.9072226508503326e-08,8.90064142465603e-08,2.6971480354774455e-07,1.0174592183218379e-07,6.365215123812912e-08,1.8027640929655724e-07
F1,S175,4.347009876665343e-08,1.8449107818857428e-08,2.275365891276431e-08,4.009950340061273e-08,5.968961791963251e-08,5.355631199812285e-08,3.5836228061176694e-08
F1,S176,7.957419380662329e-08,2.3707532391770012e-08,4.942322818964056e-08,8.029812754819834e-08,1.5730437985925589e-07,7.944859415498586e-08,9.412936360796779e-08
F1,S177,1.0721651664099274e-07,8.149575018632915e-08,3.7194798300916215e-08,4.424014737269208e-07,1.3258092541094932e-07,1.7344725174551143e-07,7.062039158247272e-08
F1,S178,1.1698274739315932e-07,3.1537296196556465e-08,6.812032911306043e-08,5.897775510946402e-08,1.5205599739009468e-07,1.2693203640436322e-07,9.053358209327359e-08
F1,S179,6.92335276942827e-08,1.7321074323202165e-06,3.163097307219583e-08,2.212091291957599e-07,9.634632576744234e-08,1.2394251021472355e-07,7.277370867799913e-08
F1,S180,1.0622858081935158e-07,4.854609307041267e-08,3.527126791353975e-08,3.0453872699660264e-07,1.6911854065744823e-07,1.6116754820026888e-07,9.778939451919449e-08
F1,S181,6.987775503139215e-08,2.301936213881011e-08,2.5782717193304756e-08,4.1019240695002897e-08,7.73205828901482e-08,8.208251344665604e-08,4.080163921734936e-08
F1,S182,5.496427647484965e-08,3.07761561458989e-08,3.16040230440892e-08,5.435491880551466e-08,8.297410877696217e-08,7.11490977348288e-08,5.8067968288079675e-08
F1,S183,6.507731795307296e-08,2.4713753726028533e-08,3.056331279629756e-08,4.813831941380818e-08,9.042467257117419e-08,7.259883051931804e-08,5.1135957175167914e-08
F1,S184,7.938582783637672e-08,1.3713786801346117e-07,9.07389730320929e-08,7.583842172929431e-08,2.1098299753422722e-07,2.2182211988671291e-07,1.312035014534873e-07
F1,S185,7.435862503935536e-08,4.759278641040998e-08,2.9467163092769213e-08,5.48685482073046e-08,7.93677018434055e-08,1.2011398511507444e-07,4.724963197564091e-08
F1,S186,7.604655154107842e-08,3.201411487234588e-08,4.2296463401475084e-08,6.236281868898098e-08,1.4535674138471777e-07,1.280827216191232e-07,6.943689194355102e-08
F1,S187,7.040639867792531e-08,2.8095808692262006e-08,4.803703216207661e-08,6.935605599614734e-08,1.163434335011184e-07,8.370030325334809e-08,8.089204514181336e-08
F1,S188,6.573116107810819e-08,2.1333874140866857e-08,3.33247780735325e-08,5.4409352898904776e-08,7.398195614761859e-08,7.12227902683354e-08,5.146117278535844e-08
F1,S189,6.581694571159103e-08,5.838445106671344e-08,4.148863241582204e-08,9.113772873716168e-08,1.1501634842416393e-07,1.1158178687108486e-07,8.142809521150037e-08
F1,S190,5.568479874652532e-08,2.1426827398110496e-08,2.5479912098833765e-08,3.949772493793845e-08,6.395219062756325e-08,6.543929737203185e-08,3.921595920195412e-08
F1,S191,5.90187149384234e-08,2.0548520598339465e-08,3.0721878240319946e-08,4.4814444554432664e-08,7.66745274932722e-08,6.598097689485465e-08,4.700146298726149e-08
F1,S192,2.129264769943688e-07,3.6412260325594706e-08,5.420327643649919e-08,1.1950926657683476e-07,2.4353022584526665e-07,3.2813135282902555e-07,9.69213132753461e-08
F1,S193,5.16208522382482e-08,4.975646072683604e-08,2.7676448643851776e-08,6.584037535689676e-08,7.382166170304423e-08,7.001648776940699e-08,5.204736017927646e-08
F1,S194,1.0720738864277386e-07,2.1732720250278162e-08,4.199560752774433e-08,6.456256793480292e-08,1.243191206280695e-07,8.419790850303826e-08,6.773331572022394e-08
F1,S195,5.332608707669815e-07,6.960018930468697e-08,195.54894057684126,1.234893418523486e-07,3.0473091935299523,5.474982609801495e-07,189.76154288121992
F1,S196,1.930027211952429e-07,1.546733243922737e-07,7.170762897420107e-08,2.48229021543208e-07,1.3446608559423477e-07,2.920693640796096e-07,1.290444920310682e-07
F1,S197,6.350176814039461e-08,2.9112009976861127e-08,3.217760819933594e-08,5.406563540353596e-08,9.514913858417067e-08,8.682878869679464e-08,5.429706182133679e-08
F1,S198,5.5966821493110984e-08,2.7806113265764734e-08,3.064073766548054e-08,5.4467792582968786e-08,8.549781797625138e-08,7.346573338118845e-08,5.050350314665196e-08
F1,S199,5.183058098324755e-08,1.8318129788147912e-08,2.7471100848996757e-08,4.062243443396839e-08,6.815177758137333e-08,5.552280697712134e-08,4.26098421981945e-08
