,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.446599590241252e-08,4.902649638052925e-08,6.283653352129247e-08,2.963410151057461e-08,3.227942735720188e-08,4.694495799886448e-08,7.205038199950824e-08
F1,S165,7.046772584089573e-08,1.0054272129102425e-07,1.3722611052556964e-07,5.552940883381962e-08,7.002310949736758e-08,1.0469123149194065e-07,1.5603405757787799e-07
F1,S166,7.607052915224649e-08,6.836233022170384e-08,1.0983858032618766e-07,1.1655867893141967e-07,5.449757248599166e-08,7.072748283841655e-08,1.9353957841238967e-07
F1,S167,1.2856911727028776e-07,9.272601384758308e-08,9.037822270043128e-08,2.1196737033964706e-07,4.454888831361749e-08,1.0112029404083541e-07,1.8722232880471e-07
F1,S168,8.811798599440341e-08,258.3541436015286,50.16212011596998,39.032718319619,1.2413115682732027e-07,4.309366433214413e-07,52.484921443200875
F1,S169,8.280191870252591e-08,4.512063231185752e-07,1.0914162592157234e-07,7.248870048654133e-08,5.5980666592025264e-08,1.1240015819216436e-07,2.157769518451271e-07
F1,S170,5.762867535218325e-08,4.848722888395173e-08,6.136637092462339e-08,2.8196610894452938e-08,3.600898651847345e-08,5.3097712329390054e-08,6.759308319743184e-08
F1,S171,1.2415422448568965e-07,97.3560003849013,3.211014116085521e-07,151.1304850083335,1.1627767046627942e-07,2.5968717711023244e-07,112.1928196607737
F1,S172,16.514727858078754,1.8519230745821109e-07,9.375522937781656e-08,148.55356003865268,6.048700845902071e-08,3.2342616302066044e-07,4.164585389433492e-07
F1,S173,5.3729981211684164e-08,6.25964409943713e-08,6.617017912306279e-08,4.883999111710929e-08,3.487748738954255e-08,5.8034291087756364e-08,9.907046147111438e-08
F1,S174,7.948225550186667e-08,6.187262715597843e-08,1.0371656659265854e-07,3.6190896640219017e-08,7.160959903964784e-08,8.74910093465042e-08,1.0426418483570967e-07
F1,S175,1.6002024344467862e-07,6.141510703209877e-08,8.136077024808893e-08,6.891623501986616e-08,7.977680097522666e-08,9.996129087602015e-08,1.4448849163423503e-07
F1,S176,5.0301026351298944e-08,5.452460385655143e-08,6.798878004307615e-08,3.509193304235392e-08,3.736184319252206e-08,5.905627601853409e-08,8.280576963332118e-08
F1,S177,9.02920280145018e-08,9.316951789083308e-08,8.250336259109003e-08,8.520962573595496e-08,4.215691188743384e-08,8.420826028478183e-08,1.4605996667288753e-07
F1,S178,8.956661754896908e-08,6.7395546577086e-08,1.0784320426486013e-07,3.926182289308067e-08,7.858498096476987e-08,7.853772817378462e-08,1.222816574331337e-07
F1,S179,7.080682502694477e-08,8.149516753227789e-08,1.1613774610752659e-07,3.325539700468326e-08,5.769330128251152e-08,1.0331715062894061e-07,8.677907057138752e-08
F1,S180,9.205525706473366e-08,28.945966502173583,9.585329643243687e-07,1.6944532993681833e-07,1.72283849228379e-07,3.966330971966663e-07,1.2588162366196087e-05
F1,S181,4.867823393206e-08,5.4609032889028854e-08,6.450327386077116e-08,3.07732989948231e-08,3.433958641217018e-08,5.9129481649750256e-08,6.819209687423579e-08
F1,S182,6.611473886861123e-08,6.88866898033941e-08,1.0188059787229129e-07,1.9588930233004437e-07,4.703239526524541e-08,6.880740960956018e-08,1.7284499862357706e-07
F1,S183,5.953067398364594e-08,6.424610382702368e-08,8.124754587313483e-08,3.1521490335315726e-08,3.996362043344729e-08,6.142623370576688e-08,7.501657652717277e-08
F1,S184,8.568766204010384e-08,5.911964670408588e-08,6.643534524442051e-08,1.0533433595825931e-07,3.98422928767222e-08,6.897338522642002e-08,1.392136667507619e-07
F1,S185,5.753004003043566e-08,7.449430279721334e-08,8.989239322363577e-08,4.7517714659306726e-08,4.00086340830394e-08,6.505613076718608e-08,9.814337076795535e-08
F1,S186,5.72124726132964e-08,5.937065527349455e-08,1.2059709947838252e-07,5.833105714936363e-08,6.23929270052041e-08,6.293962398501991e-08,1.9729222076467431e-07
F1,S187,5.547173768829598e-08,6.076294733862643e-08,7.410783861453484e-08,8.4581957719102e-08,4.050234805505442e-08,5.688979566265139e-08,1.4295444459711566e-07
F1,S188,9.154889995735582e-08,8.774432068939456e-08,8.698155606391756e-08,3.8720586207560567e-08,5.747943397329751e-08,1.0648614731497286e-07,9.520736359877676e-08
F1,S189,476.0845529930738,5.782397645510521e-08,1.1329089915968279e-07,7.597990225345944e-08,146.3001354427138,2.3566583215139585e-07,1.6101475305696595e-07
F1,S190,5.6009279087051484e-08,1.8813062073420173e-07,7.875574428036949e-08,3.9200643039687044e-08,3.789011801127482e-08,8.450170575460492e-08,1.0238408846844664e-07
F1,S191,5.5202663870721206e-08,5.0780529952849625e-08,1.0602983350524342e-07,3.1859644453104666e-08,5.4315174779769865e-08,5.982503565208965e-08,1.0076979765896625e-07
F1,S192,1.2906778029220945e-07,8.642824808846003e-08,9.985706743322253e-08,3.997838606570527e-08,4.982467833894843e-08,8.818700821125568e-08,9.970907013781153e-08
F1,S193,5.836207191465724e-08,6.713414158097707e-08,6.942299201118639e-08,3.164328109417521e-08,3.799165681774666e-08,6.676753608897445e-08,7.962400069168455e-08
F1,S194,7.351071695684964e-08,5.810610273724982e-08,6.86938121202329e-08,4.387880755313734e-08,4.360928581136911e-08,6.310170157265692e-08,9.20356508960259e-08
F1,S195,5.2454414138540776e-08,5.2312046158905585e-08,6.113118457075331e-08,3.4132388878548895e-08,3.462679032125841e-08,5.1166014644253115e-08,7.44637762359049e-08
F1,S196,1.0654691420115722e-07,7.668944697991502e-07,4.866531246944998e-07,4.998807089056941e-08,2.001363449893786e-07,3.57847866579118e-07,4.5356401580324605e-07
F1,S197,7.333088633838084e-08,6.755413725970242e-08,8.526296578345723e-08,3.464472270090078e-08,4.442354911594326e-08,7.434801327226976e-08,8.73877593257511e-08
F1,S198,6.091004864101294e-08,6.353248058907825e-08,8.978114287536027e-08,2.8815750692120886e-08,5.476244106129509e-08,7.061153005124176e-08,8.794296029868545e-08
F1,S199,3.2798286126833755e-07,5.686362641979291e-08,1.0106630955481877e-07,4.086795146504752e-08,1.4754839682667446e-07,1.1561849048554437e-07,1.1511211913736873e-07
