,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.155604660319095e-08,3.5851711655945504e-08,3.0601397192885954e-08,6.076673104994345e-08,8.124986127581424e-08,9.967780907636513e-08,5.682304645943739e-08
F1,S165,3.338392858314069e-08,3.378183630516444e-08,1.9852326078251123e-08,2.6561971177926587e-08,3.79637892808288e-08,7.428669439546083e-08,2.1706253591147603e-08
F1,S166,6.274443816173846e-08,4.322447203736438e-08,2.6612149378176985e-08,4.657592101412351e-08,5.797322980869374e-08,1.348410410277708e-07,3.126693166458008e-08
F1,S167,3.097916509893267e-08,3.2796878959803056e-08,1.90350796433803e-08,2.4119603356357825e-08,3.560627403163571e-08,6.76861844304721e-08,2.1133128786949217e-08
F1,S168,3.855534092156164e-08,3.537172687613686e-08,2.1311913121274774e-08,3.0573360089042156e-08,4.0018185382730974e-08,7.776766203773177e-08,3.056454132123469e-08
F1,S169,4.924022606699133e-08,5.2080027575056914e-08,2.5829900841753935e-08,4.1108867989602285e-08,5.952496291014488e-08,1.115792976349747e-07,3.60100446923503e-08
F1,S170,3.388821220823564e-08,4.257949848111857e-08,1.8817045828965334e-08,2.4398100722270973e-08,3.7209270033839045e-08,7.895843559075871e-08,2.1471109513388607e-08
F1,S171,7.855123885611439e-08,1.8996794830007386e-07,2.8429083082676232e-08,3.458672253603677e-08,9.164000785397951e-08,2.2993227741217883e-07,3.619691855942648e-08
F1,S172,3.628962030776423e-08,4.010520564081617e-08,1.926389438844816e-08,2.6777200622107795e-08,3.8259678673549644e-08,8.339703083256665e-08,2.148931411411315e-08
F1,S173,3.5526560731445716e-08,3.748171276361643e-08,1.9474695448831373e-08,3.085317837347096e-08,3.516100422342451e-08,8.577071779649743e-08,2.2156939834767088e-08
F1,S174,77.31383228492919,5.905082059311396e-08,4.0400443574013314e-08,7.782508714325035e-08,27.980667597295742,2.268893939102606e-07,1.5603874759770755e-07
F1,S175,7.680033028995745,9.471409205399737e-08,6.95877249769816e-08,5.971080128578809e-08,0.8254265683070922,1.1590690861463842e-06,9.994893447106967e-08
F1,S176,4.553668007865587e-08,5.4199702229191465e-08,3.7515623353587854e-08,3.187476061333378e-08,6.128168992615004e-08,1.0605399013053626e-07,3.9787585652122165e-08
F1,S177,4.2370400069252113e-08,5.181077524464156e-08,2.4011242113393436e-08,4.298159300734269e-08,4.7568879448334465e-08,1.0862980233127096e-07,3.4245085317297335e-08
F1,S178,4.4264441918082815e-08,6.658748141246323e-08,2.357353961063181e-08,3.8527304165902635e-08,5.088432462589196e-08,1.267424355307236e-07,2.753333047576283e-08
F1,S179,6.872240809872623e-08,1.0092584421582523e-06,4.443349535683028e-08,3.3888173923975764e-08,1.0757998614195906e-07,2.46202445411164e-07,4.733339559611886e-08
F1,S180,3.0392167137039775e-08,3.6468387876724556e-08,1.861823455276105e-08,2.6964336947017703e-08,3.393228790218132e-08,7.194765884872734e-08,2.0509586596383295e-08
F1,S181,3.234154189636559e-08,3.958957088954343e-08,1.8809048189603708e-08,2.537899401414084e-08,3.666492067250208e-08,7.639207029549417e-08,2.2098733978609986e-08
F1,S182,4.096759374727738e-08,3.891038442105982e-08,1.9577535909351916e-08,4.584665129977648e-08,4.4492985717263905e-08,8.593409035823972e-08,3.0799951341837065e-08
F1,S183,3.401595472684653e-08,4.0765444463002374e-08,1.9121594582023318e-08,2.555672981291149e-08,3.8243284342821986e-08,7.883947331253547e-08,2.073604191354185e-08
F1,S184,5.812398586801165e-08,4.987764979493286e-08,2.9304403124791414e-08,4.133134582492561e-08,7.964731430359716e-08,1.0658604954060064e-07,4.027001896663934e-08
F1,S185,8.0662433534106e-08,5.0645674620877716e-08,2.4187311659263107e-08,1.0928240795590453e-07,7.799391580454298e-08,1.484838290515381e-07,5.399144894767018e-08
F1,S186,9.72368138251628e-08,1.0121248244498236e-07,3.706495452569318e-08,3.492692532034517e-08,1.5287197228582873e-07,1.9398653043991796e-07,4.055028129311259e-08
F1,S187,5.3620542772527605e-08,4.2420562826114806e-08,4.746284061059771e-08,3.3333996664138064e-08,9.16736632521398e-08,1.043861699938651e-07,4.905980322875986e-08
F1,S188,2.9139875747213804e-07,5.352397569493005e-08,2.238345622987299,4.0552403505212316e-08,138.75658059735568,2.317500158921674e-07,4.332192943838338e-07
F1,S189,3.771800963701958e-08,3.764357011107394e-08,2.3709816083724673e-08,3.507931759446001e-08,4.245992448593098e-08,8.527094440923292e-08,2.8525146295290667e-08
F1,S190,6.014386534664143e-08,5.56818642481691e-08,2.6930390471753662e-08,3.064577609143659e-08,6.400402377166763e-08,1.3351890363157928e-07,2.89765524217134e-08
F1,S191,3.981804458783393e-08,4.438176617420796e-08,2.236957417865874e-08,3.1824923591385845e-08,4.4155093830957526e-08,9.839424966022463e-08,2.6049005754942416e-08
F1,S192,7.613019215530961e-08,3.4072879254642285e-08,3.166507778498947e-08,4.074740343964459e-08,6.581623584673176e-08,1.367280320251887e-07,3.7931793847009636e-08
F1,S193,3.8091049913421556e-08,4.538978200758349e-08,3.125967957736129e-08,3.6847885941012126e-08,4.5350128750256045e-08,9.517693218365781e-08,3.810107600064858e-08
F1,S194,4.60170324736613e-08,4.6007803396062194e-08,2.3641303209465908e-08,3.4268951546018006e-08,4.423952025520637e-08,1.1339334138256166e-07,2.346144201758897e-08
F1,S195,7.319901259723807e-08,2.3650276074390233e-07,351.908232341392,3.7553733525177624e-08,222.96199110024543,2.023588456755993e-07,43.30598438474004
F1,S196,3.965408755300122e-08,3.84135011610644e-08,1.984530909599175e-08,3.736715955738967e-08,3.994088754865397e-08,9.901467285729691e-08,2.271896075805188e-08
F1,S197,3.9478809278276986e-08,3.335853348745342e-08,2.251161701843914e-08,2.643298658400278e-08,4.913154077276129e-08,7.518932045288988e-08,2.5665293670419017e-08
F1,S198,2.5935689172755277e-07,5.350931710638003e-08,1.5633323257966413e-07,73.8388359787688,1.081265776014733e-06,2.805736952336763e-07,19.112896663851725
F1,S199,4.4425840593224195e-08,6.21068216820491e-08,2.272887956126004e-08,3.169964900427354e-08,5.056712034794823e-08,1.0690072038968538e-07,2.750325902365505e-08
