,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.079605153489255e-08,3.21397135134487e-08,9.596340791431695e-08,9.243083533552664e-08,5.678966059582762e-08,3.448169747501945e-08,1.7645547512519235e-07
F1,S165,3.981980177782853e-08,2.540072077732177e-08,1.1203473683025409e-07,1.1261609982086546e-07,4.5309730243950306e-08,2.559896497595981e-08,1.6472726566267943e-07
F1,S166,86.18587256021894,1.0706781364467331e-07,141.36586654701176,67.49524558153438,198.9619032286557,26.311307575361038,254.549494879833
F1,S167,6.4096771763994e-08,3.931116191892587e-08,1.0202142177650679e-07,1.5112652427440685e-07,5.7346989753580686e-08,4.868742836366505e-08,1.4891983560988354e-07
F1,S168,4.387751710329076e-08,2.0854192946091585e-08,5.443541923316106e-08,4.062067643491541e-08,4.027465527913433e-08,2.8070261905486042e-08,6.704542429917073e-08
F1,S169,3.264114228865085e-08,2.2321556408149443e-08,6.381860015918825e-08,4.127215372452799e-08,3.742677607074091e-08,2.0881261189592626e-08,7.953937074050828e-08
F1,S170,3.483574425974866e-08,2.2048210725897492e-08,6.196724869881098e-08,4.488828802699201e-08,3.507128365897939e-08,2.2069009001481666e-08,7.330497707796675e-08
F1,S171,3.2023964866615374e-08,2.3876304823919707e-08,5.68262119973512e-08,4.358964704308511e-08,3.376254528954404e-08,2.205077335153293e-08,7.412200109555057e-08
F1,S172,5.7325693674757985e-08,3.4632389434260045e-08,6.879476690987504e-08,5.7613794066953424e-08,4.7006855408554525e-08,3.998130299258276e-08,8.778802340144495e-08
F1,S173,3.667074119853844e-08,2.3055726426493e-08,6.687925251303355e-08,5.1648728637728096e-08,3.8645888496847515e-08,2.2532132966282612e-08,8.300895464818105e-08
F1,S174,5.145800163909414e-08,6.800957236193286e-08,1.5888526047665813e-07,617.7664681797481,9.160555901943513e-08,4.878333971639008e-08,385.7512673197873
F1,S175,5.04778837759818e-08,4.896402309306931e-08,9.100718799469843e-08,1.5665378245393978e-07,4.771072076428175e-08,4.300624767744826e-08,1.5327876613740238e-07
F1,S176,3.408690211240612e-08,2.6558614582353444e-08,7.751878126480008e-08,8.196162754875289e-08,3.631019846643081e-08,2.3162546873495548e-08,1.0565961459063369e-07
F1,S177,3.937704363145853e-08,2.4306841258116326e-08,8.131676463155075e-08,4.00945604551067e-08,4.895908965872632e-08,2.4092641987700136e-08,8.527215168730374e-08
F1,S178,3.55062155945664e-08,3.707905522699184e-08,1.158989940470509e-07,1.1057947951160049e-07,4.438895019171136e-08,2.9418588037338914e-08,2.1270797959977898e-07
F1,S179,5.5477194167402275e-08,3.4494675738170795e-08,1.3484915326109898e-07,6.460287240649198e-08,8.104369849480734e-08,3.27363590270126e-08,1.1057053900178945e-07
F1,S180,4.688048894610128e-08,5.780823282918395e-08,1.5933845947338217e-07,7.662578119752934e-08,7.235935717844953e-08,4.009766018291202e-08,1.9417367760931307e-07
F1,S181,6.41368689282914e-08,2.6757813451140885e-08,7.082890568118189e-08,4.2916065086156455e-08,5.044293526010084e-08,3.4002058821611465e-08,7.448011815795909e-08
F1,S182,3.507759939543771e-08,3.641704832175434e-08,9.531387768193985e-08,4.8175473740426725e-08,4.1358709522056326e-08,2.605497282198586e-08,9.628938643497705e-08
F1,S183,8.787672949146113e-08,2.8963191700264042e-08,8.752683906713394e-08,7.935450350199341e-08,1.121306650236952e-07,4.656598785224195e-08,1.251314903134552e-07
F1,S184,3.489570481600987e-08,2.3934329310823422e-08,5.6538803823387474e-08,4.153410686914124e-08,3.384309622292088e-08,2.279244253058181e-08,6.961442733734862e-08
F1,S185,3.785971677457572e-08,4.402247366217973e-08,7.576470700771525e-08,6.69990954507075e-08,4.161174239955338e-08,3.224280066940962e-08,1.0710388834626025e-07
F1,S186,3.530383911523522e-08,3.565835685861863e-08,9.460785261660895e-08,4.4811009080547926e-08,4.9008119250994893e-08,3.418897862389695e-08,1.0436646159834969e-07
F1,S187,4.242248204793538e-08,5.6596486094800763e-08,1.0757276057633862e-07,9.971568877093668e-08,4.847555096044032e-08,3.3527002043400844e-08,1.7753403833635714e-07
F1,S188,6.031750404779815e-08,1.131605018479072e-07,1.3068827156323918e-07,6.412857399355798e-08,6.775558278860376e-08,8.046898418505269e-08,1.1388225330794378e-07
F1,S189,5.637118771021714e-08,4.232214217187583e-08,1.0286070513906068e-07,8.908884613034086e-08,6.333907939055956e-08,5.643219685780239e-08,1.3397178282931737e-07
F1,S190,5.676911554425912e-08,3.1992815151539976e-08,9.050394750964704e-08,6.155773456128478e-08,4.928964729564275e-08,3.7688110269199923e-08,9.738290445806359e-08
F1,S191,6.548850786578083e-08,2.56132987923987e-08,8.818922986808673e-08,4.477561836110681e-08,7.284688728899596e-08,3.82283635465247e-08,9.558442321884302e-08
F1,S192,3.775517545179594e-08,2.516098090390358e-08,7.260388789208448e-08,4.611583366573013e-08,4.177107163581856e-08,2.7596526941492344e-08,8.092884849580519e-08
F1,S193,4.0680799004163965e-08,2.6545274358619607e-08,6.270380697006945e-08,6.424174436971621e-08,3.6949412100537644e-08,2.6314066575693703e-08,7.971678710939385e-08
F1,S194,4.198548838689144e-08,2.3156145207652614e-08,8.263571699142605e-08,4.5561511891499015e-08,5.449223762427964e-08,2.594826860916213e-08,9.234154127400089e-08
F1,S195,3.8128410966398664e-08,2.235811308401506e-08,6.383710744048958e-08,3.946346057438769e-08,3.831618536983376e-08,2.2852526152990446e-08,7.225201146611169e-08
F1,S196,5.499824003313728e-08,2.6880196825905487e-08,9.98339335031172e-08,1.025030656714867e-07,5.2315086699772765e-08,3.2842688759124015e-08,1.612574718566076e-07
F1,S197,4.216102853737541e-08,3.754705776935143e-08,9.640019437990333e-08,2.7967774406426973e-07,4.944458424871873e-08,3.255909292771987e-08,3.9302449913108605e-07
F1,S198,3.388533694476844e-08,2.46277280180097e-08,6.652780400714359e-08,4.515544829588975e-08,3.677578965612557e-08,2.329774963954099e-08,7.609940349009304e-08
F1,S199,4.8582065443025914e-08,3.398739196679865e-08,1.1021823731524163e-06,8.88054197696619e-08,8.32751936047543e-08,3.676154946141388e-08,4.4397584060763553e-07
