,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.9064709934908578e-08,3.517743916966892e-08,4.576858638641117e-08,5.8503016573712875e-08,3.0470822450703874e-08,9.042133905212332e-08,3.3000014666034734e-08
F1,S165,2.306411086559919e-08,3.807305725708055e-08,239.02361948260798,153.11364003527117,2.1868879676318392e-07,7.612128537842291e-08,422.89420644914634
F1,S166,2.4554533226048897e-08,3.2961601913446315e-08,4.2632544036759955e-08,4.253250593592046e-08,2.2697939344785366e-08,7.34115121887127e-08,2.851404009274738e-08
F1,S167,2.6273050393310656e-08,3.1030091199960954e-08,4.799668672605762e-08,4.358305234209836e-08,2.536485845423329e-08,7.919232320310352e-08,3.329592776816228e-08
F1,S168,2.1690816456624003e-08,3.6437415472094416e-08,2.2244101205616817e-07,8.399531110175532e-08,4.9453221199930666e-08,6.772874434702234e-08,7.013212204867106e-08
F1,S169,2.3963360728587526e-08,4.127421994222013e-08,8.039253377855494e-08,5.054506648421412e-08,3.6303255735361946e-08,8.394777738636664e-08,3.833311834946673e-08
F1,S170,2.348119049658114e-08,2.8619261869412574e-08,5.945562391285742e-08,5.238931556447282e-08,3.046253494359907e-08,6.594333938007265e-08,4.144864459876119e-08
F1,S171,3.913659205185049e-08,1.0406590668608901e-07,6.735743265577445e-08,2.4198650666507766e-07,3.2830247002823193e-08,1.696654477492566e-07,7.292706177829166e-08
F1,S172,3.393236546671108e-08,3.129704230478496e-08,5.1178731586483616e-08,3.6678065034566664e-08,3.42845506597629e-08,1.0038638827272788e-07,2.6867361837784056e-08
F1,S173,3.596482965171166e-08,2.7911309246202144e-08,5.450616084147643e-08,4.718317025509913e-08,3.658875173102352e-08,8.574256034076479e-08,3.751052359541185e-08
F1,S174,2.0973901766105786e-08,2.8221209557999453e-08,7.091364081799473e-08,4.7248370777989425e-08,3.439113236910688e-08,6.186810537752301e-08,3.4868880607180495e-08
F1,S175,2.2387437149346676e-08,2.4388427930221936e-08,4.1502665173145386e-08,4.042301359645216e-08,2.5181810080649632e-08,6.160622641936202e-08,2.8193748967905664e-08
F1,S176,2.0543511562055516e-08,2.9269025293131822e-08,5.660112285040032e-08,6.916577290340847e-08,2.657567900731363e-08,6.097982975909226e-08,4.978126933978303e-08
F1,S177,2.0892031752634695e-08,2.8131915508171136e-08,4.272531636055832e-08,3.899088316941361e-08,2.2400898145726533e-08,6.276125191068035e-08,2.71446352524055e-08
F1,S178,2.9782325988848463e-08,3.3681360360078846e-08,6.01166292059208e-08,4.335519043319901e-08,3.4493236397886354e-08,9.414859890214733e-08,3.2319935015197e-08
F1,S179,2.2102679443692064e-08,2.4697466015679128e-08,4.2503533407995165e-08,4.2370343660815766e-08,2.3071642467051348e-08,5.9843636782322e-08,3.056501863223991e-08
F1,S180,5.789065351284383e-08,7.031707871059957e-07,1.1760712225768834e-07,1.2582792349280424e-07,4.105717457829191e-08,2.0099510052672413e-07,1.1137228205422908e-07
F1,S181,1.979478977197034e-08,2.4098108034712227e-08,4.107317331835973e-08,4.3991721004333707e-08,2.1878903999358008e-08,5.596819712359491e-08,2.91842133444498e-08
F1,S182,2.8096065731026865e-08,2.9567462227224252e-08,3.940832561658257e-08,4.571330348773668e-08,2.36569657513612e-08,7.66827738457289e-08,3.182786724459551e-08
F1,S183,4.026271274155797e-08,8.182867410112797e-08,7.482042053641157e-08,9.212601664084823e-08,3.3322954954736706e-08,1.8262405137416524e-07,7.022391491811994e-08
F1,S184,2.0141865526621357e-08,2.8771617287027604e-08,4.4073831295645684e-08,4.376912297983264e-08,2.2858893291810912e-08,6.06488700781036e-08,2.896080006381271e-08
F1,S185,2.9197938005392332e-08,3.043151266432714e-08,4.238391135744523e-08,4.094159480943964e-08,2.2867848859033258e-08,7.742786058411387e-08,3.109138514871856e-08
F1,S186,4.6741968201063115e-08,3.2500198136145674e-08,4.673683524117924e-08,5.980013528135813e-08,4.043067261964599e-08,1.2585201751218517e-07,3.419088778913668e-08
F1,S187,3.610832551492457e-08,3.969722128779317e-08,6.479489872486626e-08,7.598125753999425e-08,3.8059351733793496e-08,1.0207007644790144e-07,5.658287663235865e-08
F1,S188,1.9881732157626743e-08,2.7557847410827813e-08,4.2421790554437976e-08,3.612639918265575e-08,2.1541006229750847e-08,5.894861865821894e-08,2.622481852688649e-08
F1,S189,4.7101654429024646e-08,3.165917377805331e-08,6.399093091934449e-08,1.4155906135386272e-07,8.629678382682026e-08,1.3834351653381184e-07,5.961039805302634e-08
F1,S190,2.7041931505620955e-08,3.603500201283999e-08,5.766214506575458e-08,1.8297357250057357e-07,2.7730639088315466e-08,7.86202813905183e-08,1.0463546876737199e-07
F1,S191,2.3322336767250983e-08,3.236195436998289e-08,6.014975079503665e-08,5.3006509276553966e-08,2.9119044908817706e-08,6.966332813453478e-08,4.048860386346657e-08
F1,S192,1.937690031639086e-08,2.6777308863238618e-08,4.8533662531670327e-08,3.9347803845268766e-08,2.3777010557928732e-08,5.578827287385289e-08,2.8573877200552824e-08
F1,S193,2.1899508173638637e-08,3.53220781090011e-08,8.02697615474733e-08,6.11411867246881e-08,3.40375856036763e-08,7.057725096578573e-08,4.227413329184584e-08
F1,S194,3.339620402453626e-08,3.0483078137441545e-08,4.460664144779953e-08,5.058509820061308e-08,2.5894081702378615e-08,8.39388103155489e-08,3.692338147286771e-08
F1,S195,2.1104254572389644e-08,2.9848633848926e-08,4.598327036768236e-08,5.432485628050855e-08,2.3297237978177933e-08,6.201694088362455e-08,3.1147535542155464e-08
F1,S196,2.6273737340071853e-08,3.063980159830616e-08,5.6631947055848773e-08,7.606325803611303e-08,3.088567068326739e-08,7.527144047769681e-08,5.104630090443037e-08
F1,S197,2.235379264352062e-08,2.836040907119501e-08,4.415750992966783e-08,6.54284335685213e-08,2.390037766679364e-08,6.485853570059217e-08,3.501083762271432e-08
F1,S198,2.4529463819605256e-08,5.20317880753801e-08,7.451669509711046e-08,4.832035894965277e-08,2.9879314959305986e-08,9.144940216066508e-08,3.582157578074183e-08
F1,S199,2.1327015895633647e-08,2.6775773609189965e-08,4.005955783672778e-08,3.6089276732328376e-08,2.1235360834541273e-08,6.079634128608228e-08,2.543461146950589e-08
