,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.267534825102383e-08,5.444796235384553e-08,5.910725964047877e-08,5.5223431694092e-08,4.543353247826408e-08,5.113925215530376e-08,7.511347125455331e-08
F1,S166,1.219737271575189e-07,1.1141353670313995e-07,1.0444349717561102e-07,8.639898861506755e-08,1.471817787038498e-07,2.1108931556660702e-07,1.4442446567295147e-07
F1,S167,6.503865097624677e-08,8.6129148958007e-08,1.3293583087162426e-07,6.011164511163301e-08,7.527065251227258e-08,8.369265454369787e-08,1.0913746371131462e-07
F1,S168,6.344169310921249e-08,6.893522773447933e-08,4.858995022746663e-08,5.862659183024271e-08,5.0598180477571905e-08,6.694838331780338e-08,6.980464788419989e-08
F1,S169,4.823205745486024e-08,4.9040992585498395e-08,5.165725436809123e-08,4.6274058264259106e-08,4.409859610937741e-08,4.75796971121276e-08,6.47488982934884e-08
F1,S170,2.936300805127503e-07,1.5357638388951084e-07,5.8826380605295596e-08,6.813269444081456e-08,1.248888954063875e-07,1.839756072045737e-06,7.535799171955267e-08
F1,S171,7.602500451353577e-08,5.7878462543902996e-08,4.371432035100589e-08,4.1938867376397457e-08,5.5487881258033e-08,7.70972133161524e-08,5.262650028356049e-08
F1,S172,8.53326838790858e-08,6.630792660549512e-08,5.32190179435935e-08,7.4049283764998e-08,6.491350101760897e-08,8.811774215247455e-08,9.232504102244484e-08
F1,S173,4.9461890707435255e-08,5.355710051152007e-08,5.2137852420786995e-08,6.569119081942947e-08,4.645768218214702e-08,5.1484355542104643e-08,7.906823783357692e-08
F1,S174,1.874274305953845e-07,7.087940157514356e-08,8.435951616523919e-08,6.213660786078805e-08,1.6343260863543367e-07,1.413833439771871e-07,9.94945906833827e-08
F1,S175,6.718231993489316e-08,5.386291595443903e-08,5.220178657350836e-08,4.4204900796394776e-08,5.886353531467617e-08,6.361095926222477e-08,6.294071841603104e-08
F1,S176,6.857322811558586e-08,7.671420919838589e-08,6.737644583674624e-08,5.779796119222018e-08,6.609022705662522e-08,7.27513715042472e-08,7.885210087555612e-08
F1,S177,7.80353775719092e-08,1.2853555016643042e-07,1.1652787542950965e-07,7.897878868425875e-08,9.162479398214907e-08,1.2529937287727307e-07,1.3320665157693178e-07
F1,S178,6.8443339091778e-08,1.390908111732655e-07,8.863587689194233e-08,8.41826668380627e-08,6.81766613225893e-08,9.074755784676626e-08,1.0421590488244634e-07
F1,S179,5.7325032712542177e-08,5.308855736991514e-08,4.178387669609705e-08,3.9460057401599806e-08,4.589624099435519e-08,5.4686321147616796e-08,5.1832087851341706e-08
F1,S180,161.75974772404632,9.437463776425147e-08,6.575462872127926e-08,7.4399707655779e-08,3.420064890821184e-07,0.7647406853006654,1.0123026645638045e-07
F1,S181,6.792794997799841e-08,7.062634462115158e-08,6.736627152990044e-08,7.520390352991567e-08,6.519696719472234e-08,7.982371649622515e-08,1.1001816848859222e-07
F1,S182,7.21642854159812e-08,6.21668621555099e-08,5.7638589259327934e-08,4.210846370347157e-08,6.477549859014737e-08,7.362178876159356e-08,5.914577694653005e-08
F1,S183,1.0770482315686462e-07,8.14081774469349e-08,8.211925099223524e-08,1.1926109240755031e-07,9.775575006655446e-08,1.3704645876091083e-07,1.4981650578537575e-07
F1,S184,8.942925169237951e-08,8.267831499897287e-08,7.049817546589295e-08,7.921335884814527e-08,8.284951636729225e-08,1.0062493473665836e-07,1.1146495930087014e-07
F1,S185,6.506743041481409e-08,8.895121429525453e-08,6.024242122703004e-08,6.673754009994e-08,5.682039605262508e-08,7.914218912477508e-08,8.26689067459972e-08
F1,S186,6.996955992087352e-08,5.486744819058633e-08,4.709508365698155e-08,6.005536938587189e-08,5.514354784518469e-08,6.222291392487496e-08,6.872588453199304e-08
F1,S187,6.11180007207983e-08,6.57843095880305e-08,7.736243620752357e-08,9.093365296295046e-08,6.17362935977951e-08,6.835244481746357e-08,1.8599545220222532e-07
F1,S188,9.296059449831016e-08,4.285520677840211e-07,8.552087602814188e-08,9.059056505631963e-08,8.760681039635144e-08,1.4707455939028772e-07,1.0680740230800675e-07
F1,S189,9.756357706088903e-08,3.623319001936699e-07,1.063936771200376e-07,1.2417695952077346e-07,8.908742732390987e-08,1.5742007347292265e-07,1.6378746640081033e-07
F1,S190,6.02878554012655e-08,7.104934964694756e-08,6.880016896900812e-08,5.9435829573526894e-08,5.493245219623273e-08,7.346436299077987e-08,8.276973309930256e-08
F1,S191,5.865030935906086e-08,7.487655336568747e-08,6.37336690137702e-08,5.082303815671837e-08,5.7979916649074015e-08,6.821736396624139e-08,7.132788972034575e-08
F1,S192,9.209695960822629e-08,6.087713074575375e-08,8.120378237376534e-08,5.3851844411472513e-08,8.947705052021964e-08,8.566987051420356e-08,1.0033569252645223e-07
F1,S193,9.81663435757611e-08,7.267446503643247e-08,6.993596547734075e-08,6.71875878295771e-08,7.753586234800898e-08,9.557098627048747e-08,9.41067341925045e-08
F1,S194,5.995009821239709e-08,6.17279785083289e-08,4.836139069007219e-08,4.262692350418056e-08,4.894926288586504e-08,5.6885252284273274e-08,5.4489749517101964e-08
F1,S195,6.091882681519804e-08,5.664932308406121e-08,4.3960428189480994e-08,4.8937912336533776e-08,4.8286781472075086e-08,6.185047553451693e-08,5.737988571059933e-08
F1,S196,8.705940886887812e-08,8.498097609118851e-08,1.3120317367997225e-07,6.010756495502972e-08,9.529613373743268e-08,1.0464287480188274e-07,1.3428333168737306e-07
F1,S197,1.1016316533690637e-07,40.95231134023137,2.1808786774049797e-07,9.725900281590006e-08,1.4784547127870873e-07,2.6716912183040915e-07,1.4519322777070575e-07
F1,S198,7.808005837901285e-08,6.485625518713144e-08,5.101275549368921e-08,1.2919184545998958e-07,6.268572480962875e-08,7.535203493900462e-08,1.2507878747640357e-07
F1,S199,9.259220044061531e-08,1.9318257421011405e-07,6.098453329914001e-07,1.5187096034931243e-07,8.899346344829525e-08,1.9554287864390346e-07,4.2912428920859225e-07
