,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.416949018465357e-08,7.075141621106103e-08,1.3396221934220189e-07,6.648149452290772e-08,7.781746231972775e-08,4.117403722870838e-08,1.1216132948118699e-07
F1,S166,3.532248744096664e-08,1.0785144078547402e-07,5.18105525701651e-08,1.308233744109725e-07,3.835330161481086e-08,4.7960375235005266e-08,1.0096118393711543e-07
F1,S167,4.301251271999078e-08,8.022811635602965e-08,1.0053354130127418e-07,1.1607538668930747e-07,6.356536065902661e-08,4.4911166000529486e-08,1.1193296756935822e-07
F1,S168,5.7577992291045946e-08,9.744559818450169e-08,8.457266746634674e-08,1.247634796383373e-07,6.617227549346984e-08,5.5112446346583125e-08,1.2923682783318329e-07
F1,S169,4.638296619526038e-08,1.5251512616319648e-07,7.312425184738618e-08,1.7636885675074803e-07,5.57966150795601e-08,7.062585195344009e-08,1.378776880186573e-07
F1,S170,4.2851727999612004e-08,9.23103211336598e-08,7.743224767344466e-08,1.294715773037373e-07,5.470308693010207e-08,4.586885417664445e-08,1.1132651229074872e-07
F1,S171,1.1421689128363925e-07,7.413664095476256e-08,6.3293004515735e-08,6.221308786489445e-08,8.084756630459621e-08,7.376574189952058e-08,7.738597846340302e-08
F1,S172,5.2222583331305304e-08,1.3096005884016213e-07,27.643327891774263,1.1496762437028334e-07,1.913287549143376e-07,7.108200271578467e-08,2.5096517802921285e-07
F1,S173,4.18104626243295e-08,9.79094966623035e-08,6.471662620789913e-08,1.1091149184173672e-07,4.769332461487238e-08,5.000105902374028e-08,1.0730447566648674e-07
F1,S174,4.242752814293748e-08,7.264616382060284e-08,8.04537872861788e-08,6.838343494660479e-08,5.481082024609412e-08,4.1242734970674627e-08,9.207937585255987e-08
F1,S175,1.398297209362195e-07,8.228876989975356e-08,4.970312005497067e-07,1.0614700962452286e-07,3.046476000641058e-07,5.668251335681513e-08,1.3782841105235584e-07
F1,S176,6.403263980706309e-07,8.089258384565347e-08,1.0914733812684322e-07,7.555597448574187e-08,1.501808917043302e-07,9.274368185794208e-08,1.0722254170256835e-07
F1,S177,3.9788429651592304e-08,9.155556844839372e-08,7.214894594934404e-08,1.0814902214946839e-07,5.074240270613927e-08,4.863208751044982e-08,1.0501902031434068e-07
F1,S178,1.8535032339184904e-07,754.8335232305279,9.174632284451466e-07,6.04064226574798e-07,2.0319068829756817e-07,441.07399335310294,9.87716116705591e-07
F1,S179,3.2081539128899e-08,6.915026008460239e-08,5.604816604512181e-08,5.450085180912355e-08,3.825118535038209e-08,3.696835853328522e-08,6.131261691488677e-08
F1,S180,4.902562177729693e-08,1.1506833787730716e-07,9.679305563484296e-08,8.81306858113493e-08,7.1470971794857e-08,6.58773383715942e-08,1.0017414967629788e-07
F1,S181,4.750144948904466e-08,7.847610826826708e-08,6.269717983970363e-08,1.250333215565551e-07,5.063846303408582e-08,4.4031943444912644e-08,1.0559183403205885e-07
F1,S182,4.571627308651912e-08,6.21544853252268e-08,6.293907935683635e-08,5.472824917505815e-08,5.3559822354918876e-08,3.904901583351792e-08,6.707847616036775e-08
F1,S183,4.0199421929384296e-08,7.303619384031667e-08,8.306202921603363e-08,1.1045370776356514e-07,4.750277803736293e-08,3.994085543577395e-08,1.0746513108002197e-07
F1,S184,5.580975970575021e-08,9.150622287452705e-08,6.91384218938922e-08,1.4339590250974187e-07,5.937762163913779e-08,5.2362370449805916e-08,1.230831059875642e-07
F1,S185,6.637082341774613e-08,9.617809396909113e-08,9.998138486768663e-08,9.197390938064501e-08,9.05933547653353e-08,6.648565553908322e-08,1.2260403144659697e-07
F1,S186,4.873057203236216e-08,2.0980120810708696e-07,7.602310085463256e-08,7.600751396321529e-08,5.999499900546112e-08,1.0562449391635658e-07,9.665522477788128e-08
F1,S187,6.871351203792305e-08,8.360684038892643e-08,7.035270808148004e-08,6.336264774001493e-08,6.430986526679555e-08,5.583270620157652e-08,8.02067653433365e-08
F1,S188,4.569213738626029e-08,1.1912955702178412e-07,1.617552417515836e-07,2.8121951637149316e-07,8.366684177632924e-08,5.8030345104510285e-08,3.845328487933341e-07
F1,S189,4.3270804244426175e-08,1.0103721175258831e-07,6.349501782969278e-08,8.677832195778016e-08,4.4647838390667595e-08,5.172300839675638e-08,8.631835969873238e-08
F1,S190,6.626912116374118e-08,1.4625755408602785e-07,1.1710163818250805e-07,9.358469785626861e-08,1.034577971203749e-07,9.540668749001365e-08,1.744768820446091e-07
F1,S191,6.112672961062433e-08,8.646057809715533e-08,1.596617203761892e-07,8.163638937019515e-08,1.1787066041509798e-07,5.380584235069564e-08,1.141818048383704e-07
F1,S192,4.498712348826544e-08,8.089295694295594e-08,6.636282820149111e-08,8.609297226927999e-08,4.936140958519544e-08,4.553496312923461e-08,8.827890906701888e-08
F1,S193,640.2419897970568,1.4162858886632385e-07,21.733731878155783,1.201339053506283e-07,482.88758020370403,381.5442213148231,3.990414205810595e-07
F1,S194,6.775451283492644e-08,9.318491845072324e-08,1.261217126774845e-07,1.1569144114740605e-07,8.964826500132977e-08,5.4907181011187735e-08,1.0460278301300256e-07
F1,S195,4.876173848009116e-08,8.390917896074575e-08,7.340063482253725e-08,7.525569604448288e-08,5.657166904350673e-08,4.878903795858237e-08,8.852874988820571e-08
F1,S196,4.543106260034338e-08,1.0538754925652363e-07,7.385874376433236e-08,2.1315964436762465e-07,5.315019164640927e-08,5.643306069578524e-08,1.2906913297218975e-07
F1,S197,8.838538272781276e-08,9.491038770668351e-07,1.1431787996411821e-07,84.77969039335244,1.5349763062179013e-07,4.308760298766782e-07,7.881549675906715e-07
F1,S198,4.707503646211522e-08,9.491850637675804e-08,8.8709762878882e-08,2.729836087094151e-07,5.813811938460698e-08,5.082790426336674e-08,1.6205702494920316e-07
F1,S199,6.591074569787623e-08,7.676983382131631e-08,6.659907841739318e-08,7.58566240550904e-08,6.452438085261666e-08,5.401055373598151e-08,9.460941905160603e-08
