,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.2485144484063912e-07,2.1479788448397058e-07,1.892887424171609e-07,7.753259090994457e-07,1.7956380616818892e-07,1.4571234139671378e-07,9.395631506636925e-06
F1,S166,8.096753324021325e-08,1.2617925971467025e-07,505.34586196823847,1.2133843006349486e-07,2.7806368963152433e-06,7.075428200400651e-08,4.611893059999108e-07
F1,S167,1.488213111388745e-07,1.7816924976833807e-07,8.124174513162267e-08,1.4403370955386527e-07,7.677159780921332e-08,1.5635886852899947e-07,1.8259275909500538e-07
F1,S168,1.0956034308230054e-07,7.98742036593597e-08,6.563752872877136e-08,8.3195422012945e-08,5.81678397016597e-08,6.065107160684035e-08,1.0760291183044834e-07
F1,S169,1.7957690129842692e-07,1.947935351569203e-07,7.166569419372672e-08,1.3686928144705805e-07,6.07589586479239e-08,1.0649375898462753e-07,1.7011994703579141e-07
F1,S170,8.771702906766129e-08,6.619033273801793e-08,1.0178927486019505e-07,1.0367667989069744e-07,7.065644373995639e-08,4.454010240264188e-08,1.447737909407924e-07
F1,S171,2.4362878024216115e-07,1.0162115702976909e-07,9.57507634421327e-08,1.8246148411757724e-07,8.956953252131353e-08,7.134756810517803e-08,2.2226554391032298e-07
F1,S172,9.811174061805198e-08,2.1183069614112553e-07,3.3384343379722147e-07,1.2225104799992982e-07,1.3060100863293425e-07,1.0160632140744827e-07,2.3485725270408376e-07
F1,S173,6.297788229645293e-08,7.358520665392368e-08,4.9372816698481105e-08,6.675366649884787e-08,3.9958995161162447e-08,4.538399959010518e-08,8.931452400661284e-08
F1,S174,5.6780338693100324e-08,7.231891742527397e-08,4.4528063741462033e-08,5.526885100932565e-08,3.677353821043536e-08,3.948657730540291e-08,7.73608371096051e-08
F1,S175,8.853090838186932e-08,1.2744616930702127e-07,7.134199867222142e-08,3.811752067902031e-07,5.59854182589338e-08,8.914007451600451e-08,2.2968179602051896e-07
F1,S176,9.93257074480145e-08,1.0539411624862992e-07,9.576279648150634e-08,7.871297798578965,6.415371093074423e-08,5.957551590517835e-08,5.540077953762954e-07
F1,S177,8.687897052319922e-08,7.68248006646395e-08,8.618401641484017e-08,7.118424887021868e-08,7.207935483156208e-08,5.565213067699081e-08,1.1566344431450969e-07
F1,S178,6.291224498090006e-08,7.199597453291784e-08,5.10883462761014e-08,5.93461726322861e-08,4.0474073840855174e-08,4.4165751813355754e-08,8.108801830321378e-08
F1,S179,6.001988773168759e-08,9.054189098685763e-08,5.622869305081522e-08,5.3421006872309735e-08,3.954480005642617e-08,4.907939326250217e-08,8.290769088203761e-08
F1,S180,9.690240095794513e-08,6.239087768817665e-07,8.037121915612426e-08,2.3065348217501537e-07,5.689257281972652e-08,1.0630437691318889e-07,1.6319047174805938e-07
F1,S181,6.468001120071876e-08,7.655524372054248e-08,7.139152124882897e-08,6.567784496705245e-08,5.206254484702904e-08,4.344565982284548e-08,9.50856905287832e-08
F1,S182,4.88132510010289e-08,5.764316657006687e-08,4.366325440097953e-08,5.210178310150288e-08,3.41270757713307e-08,3.5094469542272806e-08,7.253423456237594e-08
F1,S183,7.719327824525229e-08,1.057084750531362e-07,6.29723704940654e-08,2.405464920667244e-07,4.939451249252679e-08,8.786376645680173e-08,1.8060526079809963e-07
F1,S184,7.183222271075271e-08,1.1611531196814579e-07,9.773402770311854e-08,9.122163755052676e-08,6.750597695723093e-08,5.73433010060165e-08,1.6433327664725542e-07
F1,S185,7.614121150871309e-08,8.500400562764125e-08,6.117658167352695e-08,8.141115843178566e-08,5.022119323242412e-08,5.34917451319345e-08,1.1507597290141733e-07
F1,S186,3.644949681989934e-07,3.9089479375642604e-07,7.055433194792186e-07,2.8981380479256487e-07,129.76152312535882,4.178972413678223,4.645082720290984e-06
F1,S187,6.007705274431642e-08,1.0393822105121867e-07,5.008043764463049e-08,9.440368845211605e-08,4.352034592540002e-08,5.3945914692424154e-08,1.1657797995916647e-07
F1,S188,6.30542685651117e-08,7.024334071969677e-08,7.090578521686732e-08,7.352191949398662e-08,5.4612186284146155e-08,4.37865038217579e-08,1.1317342231268777e-07
F1,S189,1.3498686768955876e-07,5.569568653137925e-06,9.339591070622083e-07,1.1846332447154275e-06,3.12285430358894e-07,1.7812806781528686e-07,14.010270518777391
F1,S190,1.046311534327347e-07,2.13203371731629e-07,1.4180170608172701e-07,1.3751886582750398e-07,7.771440865557636e-08,1.1096563441519281e-07,2.166492813793851e-07
F1,S191,6.784814454076871e-08,1.130567683969828e-07,7.692623665127153e-08,5.532383279145638e-07,5.33507444064292e-08,5.397563882925722e-08,2.9202550515669824e-07
F1,S192,8.597553247702338e-08,7.183857744830004e-08,6.091496651011208e-08,6.33268581930176e-08,5.943289362098293e-08,5.2909696588253024e-08,1.0319244538786821e-07
F1,S193,7.47057472628505e-08,7.476655438064612e-08,5.6515654501691424e-08,6.932069369985532e-08,5.241381044841295e-08,5.2252573218368916e-08,1.0456778284750086e-07
F1,S194,8.618847785633592e-08,1.3109959118889618e-07,6.364876150039665e-08,3.146473392609032e-07,6.469847842401511e-08,5.471575129157987e-08,3.776366399843786e-07
F1,S195,7.154111578654143e-08,8.278832449521567e-08,6.148595390060253e-08,7.327394954305716e-08,5.081583309050393e-08,4.8954097715424817e-08,1.0239628521834989e-07
F1,S196,9.396881909303074e-08,1.0014911021818012e-07,1.0213640715544951e-07,2.0923409280796757e-07,6.557080667631312e-08,5.783436783739638e-08,1.9908469254062765e-07
F1,S197,8.925374761472717e-08,6.883845352628747e-08,5.719465070305168e-08,8.000501663671938e-08,4.867864399061551e-08,4.875143113520112e-08,1.0444425845740344e-07
F1,S198,494.0958038820141,1.1534226516957558e-07,8.09442608100909e-08,9.672680388166786e-08,86.45242584915333,156.6468829365869,1.9207395655015134e-07
F1,S199,6.944524999180049e-08,7.977294052106943e-08,7.509218435024317e-08,9.718215680831564e-08,5.117502550084943e-08,4.6573239131317446e-08,1.1954218966893548e-07
