,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.008040843730859e-08,3.635392022282047e-08,6.745122546825103e-08,1.2667374228902718e-07,1.0024315436555349e-07,6.787649295977126e-08,9.096442124462547e-08
F1,S165,3.8781968064671955e-07,4.013673219901726,190.7803605085609,106.33309140128263,196.87086570597114,9.950940506847855,182.15056111312796
F1,S166,8.392302601633122e-08,6.745282324253602e-08,6.80100369961893e-08,7.324298570138835e-08,8.920128783640421e-08,5.851903704396884e-08,5.249013576843235e-08
F1,S167,3.5871508147129334e-07,7.507048013214633e-08,5.33317839610903e-07,1.482280989424436e-07,5.907218718119375e-07,1.7846346727807565e-07,2.2672937563151772e-07
F1,S168,1.0985266024970842e-07,4.238819589050253e-08,4.6708326515202895e-08,8.851520894047844e-08,7.926031633938955e-08,6.326248555197769e-08,5.083843987579663e-08
F1,S169,2.164911209531149e-07,3.7616739396221206e-08,1.0602009043791487e-07,8.46120541456358e-08,2.2456790953324643e-07,7.840991029732642e-08,5.987077226153602e-08
F1,S170,7.794407093770084e-08,4.52074972556549e-08,5.4139229976362295e-08,7.994059982077166e-08,7.748701106882312e-08,6.834646582923775e-08,5.22369657804595e-08
F1,S171,1.2560858418204707e-07,4.065196186621123e-08,7.473661404703733e-08,1.1978785993971342e-07,1.0985498053008246e-07,7.945047726219346e-08,6.716252841752972e-08
F1,S172,7.443516162491122e-08,3.803335728773162e-08,5.122483861227823e-08,1.0411036890302951e-07,7.363721590302873e-08,5.712842688752824e-08,5.274791672319592e-08
F1,S173,7.285118150351503e-08,3.5749612669955754e-08,4.7076733327387124e-08,8.718286784413283e-08,7.61275281029243e-08,5.369422437120445e-08,5.067206547219352e-08
F1,S174,9.224740628576365e-08,3.9605053268101866e-08,5.120746786735002e-08,9.77045955916066e-08,8.355781083254492e-08,6.947710185838441e-08,5.3410396577976796e-08
F1,S175,4.402944261200543e-06,1.8469466264926972e-07,7.008408379593075e-08,1.3790121867895666e-07,3.6635575928977757e-07,3.1182198830372315e-07,8.156782692263136e-08
F1,S176,69.19914735190687,21.260275234230306,7.902403454058405e-08,1.6905901261488061e-07,8.704752647858133e-07,265.7137698577216,8.813030718120262e-08
F1,S177,1.0889089376946499e-07,3.667703827948935e-08,5.450734807494652e-08,1.0519030803644826e-07,7.916477880707215e-08,5.8239058382003873e-08,5.732959025291923e-08
F1,S178,8.86931814467111e-08,7.875579729870572e-08,1.3531719641727867e-07,9.671788183600249e-08,1.4483492501192493e-07,6.219909719730442e-08,7.109353952715385e-08
F1,S179,1.1326140581399773e-07,1.773636371642667e-07,3.426514244337824e-07,2.2505241817867139e-07,2.795130276376046e-07,2.700898255007266e-07,9.985579681928462e-08
F1,S180,6.706128016190187e-08,4.865594142682491e-08,5.7829161900185915e-08,1.1394062572871177e-07,7.621553432719683e-08,6.331430584734814e-08,7.098504467725649e-08
F1,S181,4.929624887806904e-07,6.262261115256417e-08,2.1189014185798533e-07,423.1509139194057,25.799140961742985,3.164897373711163e-07,97.06680838017546
F1,S182,3.3949461816565143e-07,7.692668891487026e-08,4.6898775997975025e-08,2.6384807098047114e-07,1.1744763487850278e-07,1.8096451722448843e-07,7.788085548772346e-08
F1,S183,4.689867338167912,1.1133342026493883e-07,2.1730190513854303e-07,5.580533579198994e-07,1.6375912795161818e-05,4.807586727311159e-07,4.882190192785169e-07
F1,S184,6.208348192674998e-08,3.748482879434111e-08,6.065992589381523e-08,8.140587913568701e-08,7.957420615654557e-08,5.250207361460673e-08,6.072211992338734e-08
F1,S185,7.08492835049816e-08,6.046491374500005e-08,4.873441985171878e-08,7.574536813431614e-08,7.47660458803997e-08,6.295403500678782e-08,4.838857493629934e-08
F1,S186,2.446211673825909e-07,6.457356765682148e-08,4.172850487470234e-07,1.2630774339623276e-07,2.296510105858477e-07,1.0349344225331234e-07,1.1930316536628077e-07
F1,S187,1.2778717931446505e-07,8.417131432469062e-08,5.482994861620746e-08,1.2126622318331803e-07,8.398657284057175e-08,7.561767820720053e-08,5.9053998373208626e-08
F1,S188,7.462053780142364e-08,3.363714905049049e-08,1.1518421014677546e-07,7.918102867084231e-08,1.06221564139127e-07,4.9349604616519146e-08,8.862211959672421e-08
F1,S189,9.648117055744511e-08,4.526134306460325e-08,5.215789641998947e-08,7.897644724191887e-08,9.106555107944388e-08,8.751578330857087e-08,5.3157851332926135e-08
F1,S190,7.786852104507245e-08,9.311057177308313e-08,9.407782855499834e-08,9.870446788631984e-08,1.309870103422518e-07,1.3183047755819034e-07,5.947666863856828e-08
F1,S191,1.8485408781914451e-07,3.1896348865444064e-08,4.4698222681783855e-07,1.0429882465303204e-07,3.286711293640651e-07,7.019383389992563e-08,2.007947725037343e-07
F1,S192,810.5383309054029,39.60969746780904,1.2111006992870642e-07,1.1905716104155908e-07,373.2561866199924,401.8681825607832,1.2911148870333743e-07
F1,S193,6.718366018446825e-08,2.9250949100209217e-08,4.016477894980815e-08,6.917481983881537e-08,6.180093411303006e-08,4.490220010697795e-08,4.406871544592329e-08
F1,S194,1.1018856327391253e-07,3.831481198835014e-08,5.3467904896683036e-08,1.3476298703251268e-07,8.413758555698806e-08,6.413322898542997e-08,7.226179935068503e-08
F1,S195,6.510256450576045e-08,5.402573748802494e-08,3.7540888747031644e-08,7.427678829976448e-08,5.771128500690597e-08,5.3707735305639615e-08,4.083725891828863e-08
F1,S196,1.2580585169229127e-07,7.907951795879357e-08,6.330980657220187e-08,1.0724304055266293e-07,9.186498929118482e-08,6.3513238326352e-08,7.045810164873742e-08
F1,S197,6.790925144460222e-07,5.004085160937617e-08,8.361117806478353e-08,9.204745220461133e-08,2.5443888274107523e-07,1.1435412656238299e-07,6.59686997534922e-08
F1,S198,8.249793257823607e-08,3.341331449429791e-08,1.1817585140867102e-07,8.16996311946977e-08,1.3145624432501567e-07,5.3904880703939225e-08,9.036617006221151e-08
F1,S199,6.907446687564041e-08,5.46682357554681e-08,1.0097492857823588e-07,238.61331473396453,1.0834985387347907e-07,8.064117655970247e-08,1.1648767105440184e-06
