,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.106507347721693e-08,1.686198835292338e-07,2.6505297023355395e-08,2.1169952236870773e-08,6.193873043929133e-08,1.4627635023041388e-07,5.992414644731446e-08
F1,S165,3.7584330601842764e-08,1.9784474015461252e-08,1.830390396844433e-08,1.5688439806144366e-08,4.898477355520496e-08,3.625434371788817e-08,4.072405175844997e-08
F1,S166,9.049775425534568e-08,2.5214344798256274e-08,2.135881666732281e-07,1.7151150889480383e-08,1.2483929624377646e-07,6.161338458173963e-08,7.076543607537996e-08
F1,S167,6.28467996050373e-08,5.6086280506477494e-08,2.5552238140243042e-08,3.062455697323506e-08,7.553478507378148e-08,9.236665299315144e-08,6.731222427995321e-08
F1,S168,4.305834103344431e-08,2.6327400520551754e-08,2.414352961452345e-08,2.2496928096360387e-08,5.5603543184475394e-08,4.501895848273495e-08,5.490137447940935e-08
F1,S169,4.900487085907118e-08,3.229450329140991e-08,2.2002868791190506e-08,2.179507690898208e-08,6.119060758035334e-08,5.1884266230704434e-08,5.749468717948162e-08
F1,S170,5.066438917049875e-08,3.455187323840143e-07,2.4985767349442415e-08,2.0292695627003722e-08,5.823032386983146e-08,1.5821135537838002e-07,5.363508223362127e-08
F1,S171,4.151167294265258e-08,2.385011160522682e-08,1.995288744601603e-08,1.8872918489440985e-08,5.2560419746204766e-08,4.094555513942318e-08,4.7019851164302087e-08
F1,S172,4.1725661409943644e-08,2.4604578918402318e-08,2.2255502575309507e-08,2.001669999484784e-08,5.396590346813596e-08,4.287984260601353e-08,5.132803887373282e-08
F1,S173,4.026599095450344e-08,2.2683124395809435e-08,2.0847238558501673e-08,1.5099680420179336e-08,5.1346014564975634e-08,4.204944881585842e-08,4.231559804932551e-08
F1,S174,6.901170376070983e-08,2.9038303740306345e-08,2.9693195205553733e-08,2.118850554796026e-08,9.479831298294341e-08,6.053792766825375e-08,7.306834847875441e-08
F1,S175,1.9181731426772367e-07,4.26552716591295e-08,7.0309984143057775,2.0578211879020738e-08,9.95404613546277e-07,9.97393129841683e-08,1.6100235545008786e-07
F1,S176,5.835473224511345e-08,2.3011730095167134e-08,2.6800392317831585e-08,2.18562449733838e-08,7.935876300313969e-08,5.328642304162866e-08,5.803269827764493e-08
F1,S177,7.824132567223725e-08,2.218777443647724e-08,2.6024929124482447e-08,1.7745933951170004e-08,9.439652886676846e-08,6.104831009254885e-08,5.073520930126117e-08
F1,S178,4.264243854583254e-08,2.616970142030747e-08,1.814685153390283e-08,1.7521662696605234e-08,5.2163943606910265e-08,4.292277523715507e-08,4.46433411144791e-08
F1,S179,4.258165367014053e-08,3.2042507735272604e-08,2.053065285279398e-08,3.429139666261962e-08,5.448428624500476e-08,4.730227067331992e-08,6.304635360478276e-08
F1,S180,4.6284471658830856e-08,2.318215801206009e-08,2.2452269114585864e-08,1.509237508926213e-08,5.9552600968645685e-08,4.458913165877105e-08,4.500418151201407e-08
F1,S181,5.939534978454859e-08,2.374353403799823e-08,4.991687614848584e-08,1.7910995568515808e-08,9.381751227222997e-08,4.7920519197372525e-08,6.799120711958407e-08
F1,S182,5.8962674406802884e-08,2.6219137786828752e-08,2.4088140009427882e-08,1.9682508194819117e-08,7.143810690472511e-08,6.104290746004098e-08,5.386198034815889e-08
F1,S183,4.4235971507194515e-08,2.221592047467365e-08,2.570374617746516e-08,2.0690066024670056e-08,6.163990629364584e-08,4.04077892024481e-08,5.8120989928113755e-08
F1,S184,6.802128569542931e-08,3.5273114650709104e-08,3.0980484604650895e-08,2.5079421894186667e-08,9.410309960701641e-08,6.385518304916748e-08,9.617361324760157e-08
F1,S185,4.3668919782985765e-08,2.2456987583362546e-08,2.0179330398373307e-08,1.602855835655325e-08,5.645997186151116e-08,4.6335374431423676e-08,4.1555153432266936e-08
F1,S186,6.073016600834066e-08,2.4266739374582988e-08,5.267004462464138e-08,1.7194733832455256e-08,1.0441402806305314e-07,5.0372791464610535e-08,7.421918868729704e-08
F1,S187,4.100724352978381e-08,2.0109301444866665e-08,1.9277246097326008e-08,1.5039238725884375e-08,5.1173196477684833e-08,3.829565223839659e-08,3.968619242828146e-08
F1,S188,5.338708077825764e-08,1.973837591602638e-08,1.8694311358991706e-08,1.603646694374946e-08,6.502419905611533e-08,4.891498014768255e-08,4.1969845651465174e-08
F1,S189,3.6525711669161914e-08,2.0505677156408506e-08,1.8349303296203684e-08,1.8540348242155388e-08,4.7003093604904834e-08,3.6142594698356574e-08,4.194661579820218e-08
F1,S190,7.394283724734873e-08,3.5257946138846805e-08,4.20342130949491e-08,2.015132862498806e-08,1.1197525821866652e-07,6.85024133600086e-08,7.372088328574179e-08
F1,S191,4.5309386950862725e-08,3.255160953469847e-08,2.0728149865519186e-08,2.1236176499056945e-08,5.807406882112479e-08,4.6769361679258206e-08,5.689698145421401e-08
F1,S192,5.109960738382962e-08,2.3163529520391496e-08,2.5617512588290492e-08,1.9851070782762753e-08,6.995623715336275e-08,4.466008187136027e-08,6.041355539792315e-08
F1,S193,7.135556134662171e-08,3.624466417196018e-08,3.810532311902976e-08,1.871993337504293e-08,8.852557982859525e-08,8.246654968986476e-08,5.9106280726091634e-08
F1,S194,4.161371509680034e-08,2.50514618209846e-08,2.1371940569952415e-08,1.866891761874584e-08,5.4134339567270954e-08,4.2464189635775485e-08,4.6800646964692384e-08
F1,S195,8.066161428702001e-08,3.5181235092965136e-08,8.936577010165268e-08,3.827476245977422e-08,1.8579229549830785e-07,5.5058288922305657e-08,4.546120234323932e-07
F1,S196,4.087037870627219e-08,3.2336956057502254e-08,2.0355274188834402e-08,3.3425910980922164e-08,5.1279429059260364e-08,4.810399338005336e-08,6.004293050299186e-08
F1,S197,5.376730043771046e-08,2.3184725127047068e-08,4.188630711316834e-08,3.005553003643824e-08,8.804168317482805e-08,4.734059885903067e-08,9.835361690944327e-08
F1,S198,4.228383876902882e-08,2.2102137915868726e-08,2.3207546462499914e-08,2.2579567432087493e-08,5.465487350377919e-08,4.078335217340245e-08,5.172469397852086e-08
F1,S199,2.977145965333806e-07,3.5495720902783073e-08,52.10376655085121,4.154168623894051e-08,6.570342409449425e-07,1.2726178243993234e-07,4.4295236952075993e-07
