,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.911987975849578e-08,4.325429382338115e-08,6.137439206078258e-08,5.842042701313217e-08,5.2921682054105904e-08,6.647309063360993e-08,9.118469021438537e-08
F1,S165,2.654845192376661e-07,1.1007344079973138e-07,1.567032072842533e-06,91.23505678059742,28.009705225576187,2.2727147535009963e-07,63.4743153752613
F1,S166,4.3671149248036836e-08,2.8199234304700993e-08,2.7200359981830324e-08,3.547569168028315e-08,2.3191702481780768e-08,4.598784258190842e-08,4.819215128861671e-08
F1,S167,5.006068262412382e-08,3.224805786431045e-08,3.556070599588938e-08,4.2891242052802056e-08,2.9166601187657692e-08,5.276881959703046e-08,6.01434208879076e-08
F1,S168,5.642089224004559e-08,3.6572927756531665e-08,2.9773511597364105e-08,6.720693656906722e-08,2.707699762706351e-08,6.768725410886548e-08,8.435653092730129e-08
F1,S169,4.6704956455410956e-08,3.1171763674525744e-08,2.61465022389509e-08,3.9514987780451095e-08,2.3194015225294128e-08,5.0743383508473064e-08,5.3078732919686876e-08
F1,S170,6.197958341169762e-08,4.442779844199573e-08,3.5387490468310324e-08,5.51039711945559e-08,3.2170813312900774e-08,7.478564069105674e-08,7.211366121849488e-08
F1,S171,7.758234766601024e-08,4.384704478125664e-08,4.376893820770266e-08,4.317201973332938e-08,3.891718592767448e-08,7.526174932963329e-08,6.168250069699878e-08
F1,S172,7.119694576769133e-08,4.2734194531298524e-08,3.784385704184731e-08,6.482281204042754e-08,3.448441087712024e-08,7.426657887880779e-08,8.214374539654101e-08
F1,S173,9.69714048861676e-08,4.796924947055664e-08,3.589471844239667e-08,116.4320011181083,3.5906839148260865e-08,1.180662670310973e-07,4.955193345973418e-07
F1,S174,6.781009134809029e-08,4.1256157450704725e-08,3.337789463375314e-08,6.15746146588345e-08,3.057308492953436e-08,7.36765160630298e-08,7.562288841113176e-08
F1,S175,6.933085058053243e-08,5.413206994742733e-08,3.3495632359137774e-08,4.8928822207901984e-08,3.143160322043692e-08,9.488567535203578e-08,5.8681381931358915e-08
F1,S176,5.099067285895722e-08,3.196324326295367e-08,2.8772057870719876e-08,5.24590072529369e-08,2.529728321210464e-08,5.474339871993438e-08,6.784914603182413e-08
F1,S177,9.764409545007987e-08,1.0809932969881848e-07,5.3083410799626457e-08,5.334846492616693e-07,5.281157376237772e-08,1.4844892645117422e-07,0.43005214300672445
F1,S178,5.685671382764449e-08,3.4309337831828525e-08,4.612592452118676e-08,4.0597417729379535e-08,3.8444906087830713e-08,6.189923330471193e-08,7.069718003142342e-08
F1,S179,5.248044752103399e-08,3.863489397677502e-08,2.5047226668433786e-08,4.189498204639801e-08,2.235577489934751e-08,6.425985420152038e-08,5.009439777822463e-08
F1,S180,8.644613751900119e-08,4.260067736837796e-08,5.544911517189254e-08,9.709685407020619e-08,5.2812555311642934e-08,7.214838864473481e-08,1.3346676700619765e-07
F1,S181,4.6362802095932205e-08,2.857610102072338e-08,3.3473692420603005e-08,3.340364686711424e-08,2.7768782651514773e-08,4.605737710594611e-08,4.804103790655645e-08
F1,S182,5.239807790678855e-08,4.05258112054318e-08,2.7809657891367524e-08,3.8209551954775004e-08,2.5438234622214307e-08,6.283412251678046e-08,5.0949718815232835e-08
F1,S183,5.1653179074405465e-08,3.703946783749278e-08,3.335812540471041e-08,3.540188057076822e-08,2.8968005880767004e-08,5.879336845575723e-08,5.1081647712738114e-08
F1,S184,5.192089793085184e-08,3.7826926335146414e-08,3.0317662840922814e-08,3.487992795472252e-08,2.7521030029390397e-08,5.839604525386183e-08,4.66634154372602e-08
F1,S185,5.4836072954277164e-08,3.911994776723424e-08,3.025302979799392e-08,5.499670045794972e-08,2.6101061057978124e-08,6.508744673633454e-08,6.65392722108057e-08
F1,S186,5.089663376759338e-08,3.284300929591645e-08,2.7413034092938867e-08,3.6290517685161284e-08,2.4532229733049664e-08,5.856083109241858e-08,4.79426809863057e-08
F1,S187,5.2476939445303436e-08,3.465190152383415e-08,3.395825694522454e-08,3.773263833222736e-08,2.8501952867593402e-08,5.397273564055308e-08,5.2670453050320384e-08
F1,S188,7.212894828357e-08,3.6725378719451926e-08,3.902430826162959e-08,7.345454490245686e-08,3.642023738657942e-08,6.985315328252394e-08,9.721314065138283e-08
F1,S189,5.7248880335157755e-08,4.1021025638580374e-08,3.2837063015452384e-08,4.526364239162732e-08,3.0016963989791835e-08,6.569922911631284e-08,6.23887473995426e-08
F1,S190,4.943401883327855e-08,3.5541214165486523e-08,2.9555790602777427e-08,4.151402130449745e-08,2.5543607441161822e-08,5.436217199377655e-08,5.592785150807839e-08
F1,S191,7.075729769000798e-08,3.837324685572527e-08,4.737836882232375e-08,5.48831740962494e-08,4.0436857729444476e-08,7.55104827407813e-08,8.305538189373971e-08
F1,S192,6.088889432497876e-08,4.032642601680812e-08,2.7143278125322352e-08,4.153200753322105e-08,2.6027089915565523e-08,6.37998236840846e-08,5.260360789128198e-08
F1,S193,7.103661140560298e-08,3.346451469128091e-08,3.3501756109646694e-08,2.0727639331365178e-07,3.136761148478563e-08,6.813861341594028e-08,2.1701645289822377e-07
F1,S194,4.784923094318951e-07,1.509868436713571e-07,69.62006839329045,13.113751945237011,1.631682376742907e-06,5.035437901033578e-07,142.47341644433203
F1,S195,4.252407566925871e-08,2.9818700625324834e-08,2.374349278339878e-08,3.0609139094782915e-08,2.1206968865471944e-08,4.657559906882198e-08,4.0105438256251026e-08
F1,S196,5.858002522324481e-08,3.7548127644266757e-08,3.2105976728490185e-08,4.2704635562659e-08,2.834397659956677e-08,6.44088900518252e-08,5.51831927237442e-08
F1,S197,6.588045725849578e-08,4.4919844795182525e-08,3.927483335117772e-08,9.090878014407585e-08,3.193993628051895e-08,7.320996630425543e-08,1.020050622493026e-07
F1,S198,7.926019305785326e-08,4.167988455554975e-08,1.0440912008294623e-07,8.645242044632374e-08,8.224861263987813e-08,7.199588613566462e-08,1.6594060439880956e-07
F1,S199,4.480897840837546e-08,3.2975022961365676e-08,3.08512526270171e-08,4.069394161224551e-08,2.344921401790207e-08,4.9586087734457685e-08,5.249592574209166e-08
