,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.217486835770783e-08,3.686039879114665e-08,2.8778851191795895e-08,4.297651621816526e-08,2.239038792170642e-08,6.502965427778677e-08,6.503406146615474e-08
F1,S166,6.038270870468303e-08,3.496255093988639e-08,2.8372120411504825e-08,3.644413792176583e-08,1.990996496043775e-08,5.49858261473782e-08,6.307564792844773e-08
F1,S167,4.7988060981149244e-08,3.3006868931721296e-08,3.027258384637603e-08,4.093613811913416e-08,1.9652964820004512e-08,4.877485209090648e-08,6.908980884413959e-08
F1,S168,1.1742125163654952e-07,6.54601838153438e-08,1.6569219749734447e-07,6.019381287955848e-08,1.1034909610516231e-07,9.279715079013376e-08,3.3611077957741413e-07
F1,S169,5.2478057373003945e-08,2.739893504236109e-08,3.1438922365217065e-08,3.156025953617082e-08,2.026734903256661e-08,4.574797728187361e-08,6.209874628342277e-08
F1,S170,7.37612760626905e-08,2.714120719824168e-08,4.6844427835717506e-08,3.885905119484611e-08,3.7189562306617606e-08,5.730892972890996e-08,9.504248156714922e-08
F1,S171,1.0270084140137913e-07,3.066548869688221e-08,2.8626101215746594e-08,5.5781043172564784e-08,2.7875637555935438e-08,7.018549249538541e-08,7.01724255385156e-08
F1,S172,4.219318990587453,2.8301862933943484e-08,9.155355490821738e-08,1.6620064303781086e-07,9.269650085378878,1.1320976632566257e-07,3.12543703127051
F1,S173,6.891548210860739e-08,5.2600787000190666e-08,3.3466833055181266e-08,4.0171322041434125e-08,2.3265963979301932e-08,6.798565107349681e-08,7.480073053809804e-08
F1,S174,7.81806830672857e-08,3.1568393089184024e-08,4.0430551636665503e-07,6.88279813063402e-08,2.0309754685363737e-07,6.118035163862288e-08,1.861813216424921e-06
F1,S175,7.425475548780775e-08,2.885541743889091e-08,2.7268862808420656e-08,4.8041962051318387e-08,2.2277361244370174e-08,5.691390760205484e-08,6.719427326117664e-08
F1,S176,8.150714453547502e-08,2.8874551188107162e-08,2.988983762852222e-08,4.832359274814962e-08,2.6965670660710434e-08,6.388431610092515e-08,6.592072260999109e-08
F1,S177,6.641128763728125e-08,2.7041651236788867e-08,2.787946539052479e-08,3.192121841084301e-08,2.1930803355725667e-08,5.652956225125894e-08,5.61539732209476e-08
F1,S178,1.0625627291999888e-07,3.862490782725888e-08,3.310020404825888e-08,4.3403347641822874e-08,2.733988594906811e-08,8.327329447491282e-08,6.843417809768816e-08
F1,S179,6.961285135567556e-08,4.584729463663843e-08,3.615783209509173e-08,5.0133590021766536e-08,2.5559431792378562e-08,6.579542360861488e-08,7.918478349830482e-08
F1,S180,7.946653506869317e-08,3.381059869502807e-08,2.8914029535042648e-08,4.222580276114335e-08,2.5852106398298873e-08,6.965968717769169e-08,6.514988674303191e-08
F1,S181,8.051275237696462e-08,2.959935224345172e-08,2.937882231460976e-08,3.0314296554964616e-08,2.394157933612304e-08,6.650234217599177e-08,5.499279599265223e-08
F1,S182,6.899308659365463e-08,3.2565508184069515e-08,2.5259193611983382e-08,4.017793797814443e-08,1.9486847193730972e-08,5.470501163500435e-08,5.813785857135628e-08
F1,S183,6.74426294306839e-08,2.772115193734166e-08,2.9235021896028394e-08,3.4557022932981926e-08,2.2415295850059162e-08,5.2037877721565765e-08,6.072939574747644e-08
F1,S184,7.518886949794536e-08,4.282104484011245e-08,3.1590371169890877e-08,8.043230642217595e-08,2.4316168236218323e-08,6.276731629285853e-08,1.0026639404882115e-07
F1,S185,6.355300389241483e-08,3.006730516055856e-08,3.3944219999374135e-08,4.940550598783143e-08,2.3956405466092158e-08,5.292104102145662e-08,8.352108665828814e-08
F1,S186,6.512606143943384e-08,3.20910587649289e-08,3.325330342740891e-08,3.589385494430332e-08,2.4675873214448014e-08,6.268957621404088e-08,6.856855719034334e-08
F1,S187,5.313585233742286e-08,2.743772765910461e-08,3.3308024515079416e-08,3.5939765138754774e-08,2.406297091911825e-08,4.7574241929023805e-08,7.372389540644157e-08
F1,S188,7.190408172952324e-08,2.772288766149579e-08,3.204374866737137e-08,5.0888709898463216e-08,2.824727225594598e-08,5.889791449749761e-08,8.234523459684569e-08
F1,S189,5.345814958721425e-08,2.8270187573913514e-08,3.222576396497986e-08,3.342248536053674e-08,2.2713934895363555e-08,5.0052145747910446e-08,6.636437604250528e-08
F1,S190,5.0475940440851065e-08,3.327314408860491e-08,3.587007291937658e-08,3.729758171752666e-08,2.3508826645163287e-08,4.842575011064683e-08,7.497730347558507e-08
F1,S191,2.0303814460132268e-07,6.48384781998294e-08,8.719695469581581e-08,1.5181278788770463e-06,1.8598861998792185e-07,1.6849176322863604e-07,111.1451179571986
F1,S192,1.4428156015841595e-07,7.465317968671848e-08,4.431870350467203e-08,8.770226922026696e-08,3.957671677198948e-08,1.4126981393690863e-07,1.1335788671117413e-07
F1,S193,5.851567781955556e-08,2.4256120626596584e-08,2.6849248918716506e-08,3.9314186075659766e-08,2.1899008405453856e-08,4.696313298446751e-08,6.32478115417456e-08
F1,S194,6.397015767202659e-08,3.1872002125751586e-08,6.087320004789129e-08,4.145783356130746e-08,3.4719562796613326e-08,5.2696846904528924e-08,1.2852578124601976e-07
F1,S195,6.25009507721082e-08,2.5366806421017666e-08,2.874636263245782e-08,3.500756692949717e-08,2.2768237007426922e-08,5.333970778135146e-08,6.0086812001318e-08
F1,S196,7.703540494385347e-08,4.372314217571681e-08,6.275949648969403e-08,6.221562239095719e-08,3.5982968428940093e-08,7.123247719426997e-08,1.2771921013287477e-07
F1,S197,7.506732032190006e-08,4.5837968953864726e-08,3.0456369930764914e-08,4.386196178283195e-08,2.3050071962867086e-08,6.976885121932353e-08,6.615288565083422e-08
F1,S198,1.1513143173229237e-07,3.597431102723733e-08,3.5949713485544265e-08,3.537893369502258e-08,3.352238181702224e-08,9.568201177487029e-08,7.373026029257435e-08
F1,S199,9.173774461620614e-08,2.629026780061724e-08,3.072402571841231e-08,3.7986510827689696e-08,2.7885069997485107e-08,6.687847226490045e-08,6.470046860920789e-08
