,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.248568470722315e-08,4.628332944046299e-08,5.754430524967939e-08,5.4285817018053645e-08,1.5257722694837414e-07,1.1295162129759536e-07,9.61491335603431e-08
F1,S165,7.15466088194809e-08,3.543434543332019e-08,4.7854762202957e-08,6.3990255401113e-08,1.446952825893217e-07,1.1258614304237308e-07,1.0892964912546249e-07
F1,S166,8.812793059626648e-08,5.781500341775515e-08,5.279439846729177e-08,8.14198599131823e-08,1.4252456401331533e-07,1.5257478533471281e-07,1.2415002934829056e-07
F1,S167,5.569201151028491e-08,4.6875605746015936e-08,6.543889107790197e-08,1.3198634247013296e-07,1.5937314610649315e-07,9.950544808843923e-08,2.8701240580379463e-07
F1,S168,5.6506708942802374e-08,1.302713284135107e-07,4.328776631137921e-08,7.881261691071483e-08,1.3093944383640925e-07,2.5107309510970124e-07,9.529429765679197e-08
F1,S169,4.936569064418157e-08,3.084411935841434e-08,4.917216001986372e-08,4.001537511451209e-08,1.2153500387517262e-07,8.717465549283581e-08,9.32627570771504e-08
F1,S170,1.252771372062342e-07,7.11134334513973e-08,4.93954937571008e-08,4.414940268333401,1.5434675518491718e-07,1.5300272852815572e-07,3.28848751730842e-07
F1,S171,6.478334899530897e-08,4.4572884803382594e-08,5.283812031237815e-08,5.982382174434898e-08,1.6323681074744225e-07,1.0606478756239814e-07,1.1646330426924789e-07
F1,S172,5.2198758017642656e-08,3.2804592959883726e-08,5.876541076242491e-08,4.3597167014227216e-08,1.3137848633015374e-07,8.946876125103024e-08,1.1941330132423817e-07
F1,S173,8.148870391427996e-08,4.2287947401902444e-08,5.6770337846233086e-08,5.4392027205576994e-08,1.541881427515529e-07,1.1565258939471653e-07,1.2283749618055656e-07
F1,S174,6.723437895269335e-08,1.384810734906448e-07,391.4204761999137,4.695334129585944e-07,25.43938172078591,2.2457161613114433e-07,187.5485104725274
F1,S175,4.684655444301034e-08,2.5858756645771624e-08,3.4826759472894243e-08,3.554969991363993e-08,9.110838966587419e-08,7.433911829389066e-08,8.608969217437299e-08
F1,S176,1.6444877399729867e-07,7.057678755166817e-08,7.715730879135928e-08,8.964439229909461e-08,2.2968152159658414e-07,1.7419766724991148e-07,1.9780389258313644e-07
F1,S177,9.293338668513863e-08,3.418905004536959e-08,1.3441475107082977e-07,3.9432027351874034e-08,3.043778185010417e-07,1.1592841404337351e-07,1.1722020578368599e-07
F1,S178,5.5905519698957725e-08,3.031551355828963e-08,5.604980981469714e-08,4.118049003610114e-08,1.3685218515596311e-07,8.208762562785813e-08,9.323304217537223e-08
F1,S179,4.6174665200166714e-08,3.166713508921591e-08,3.9350066486233354e-08,3.6184128385956706e-08,9.68982747628191e-08,8.427899904960248e-08,7.577674224055105e-08
F1,S180,8.958117248075602e-08,4.310937156907123e-08,4.1477548614624905e-08,5.268891222443907e-08,1.3065675768858902e-07,1.426467049284222e-07,9.615764941595885e-08
F1,S181,1.4217873870440961e-07,7.733878863149411e-08,1.0070944807577677e-07,797.8274879673902,2.7161696646807035e-07,2.2239690655954468e-07,287.45734862972745
F1,S182,1.857524519670684e-07,3.8142200081797584e-08,4.943136342538597e-08,5.255215997674655e-08,1.6497157287260255e-07,1.3240945287451835e-07,1.0410590563753292e-07
F1,S183,5.9348284253496415e-08,6.24893323571611e-08,8.336358913266148e-08,9.932972346592762e-08,1.9888077833728916e-07,1.3682029972378815e-07,2.1236502836853062e-07
F1,S184,8.27573293164601e-08,7.136438593267192e-08,1.6060447161225287e-07,7.426744770926388e-08,4.4456806643535957e-07,1.9536955244440708e-07,2.3993559240230345e-07
F1,S185,1.699391799457286e-07,556.2614510212619,2.3974540650180643e-07,4.957889286328321e-07,11.044708348850488,283.3794265921222,7.801185309845457e-07
F1,S186,3.510751842998698e-08,3.227162099243495e-08,3.0062083977072395e-08,3.826107583257757e-08,7.276909715208846e-08,7.297030073176749e-08,7.045205588144615e-08
F1,S187,4.9593783827938245e-08,2.8111686577767056e-08,3.937651536469956e-08,4.7478377537115074e-08,1.1834082237481e-07,7.523301440912666e-08,1.1390157971460541e-07
F1,S188,4.855201093260504e-08,2.54922002121432e-07,8.089668461872916e-08,6.900011772223149e-08,1.5444667560642902e-07,2.1239309896656242e-07,1.4231306185564383e-07
F1,S189,3.982112388218718e-08,3.726412059426186e-08,5.334649136395886e-08,6.453024152712346e-08,1.1080123775656333e-07,8.299760716161656e-08,1.5305281572326333e-07
F1,S190,8.434580030374651e-08,4.729682999174015e-06,3.92115946674931e-08,1.220803095499964e-07,1.4952825220988855e-07,1.806798741251927e-06,9.474718938491467e-08
F1,S191,1.5721385561129298e-07,3.898750887503846e-08,6.37914428792453e-08,5.3116423565619905e-08,2.1863862550281559e-07,1.7614040293397105e-07,1.2261615361477012e-07
F1,S192,4.1980287416158475e-08,9.299791152616741e-08,4.3157512362381644e-08,8.154670127157751e-08,9.516681782259273e-08,1.3848071570218823e-07,1.0164803004474307e-07
F1,S193,5.268099681604032e-08,1.0399650411543421e-07,6.989240530514684e-08,8.52525086137174e-08,1.442132475392265e-07,1.2618065465907628e-07,1.5073725191226377e-07
F1,S194,3.735559984493896e-07,6.78671927606301e-08,537.4950892850613,7.557861044185026e-08,667.6849375898777,4.447495508603104e-07,1.067112507172439e-06
F1,S195,1.4090096259224509e-07,4.846709237159095e-08,1.6479674909030015e-07,1.841569551087913e-07,4.882552677249354e-07,1.480636859482223e-07,22.42262178925106
F1,S196,186.71163384472453,6.037771410837242e-08,5.6230237262358814e-08,5.294605030219352e-08,2.1593162129368915e-07,3.7749974874855237e-07,1.3440511316972188e-07
F1,S197,5.8126141552286064e-08,5.2504817810200114e-08,6.563757177549997e-08,1.0626862974477618e-07,1.5798489694632606e-07,1.2502852404149818e-07,1.910335616735484e-07
F1,S198,4.2995137119776675e-08,3.352523448336156e-08,3.76182650926457e-08,4.0210728174710155e-08,8.731616789749355e-08,7.889773809538455e-08,8.189984976497649e-08
F1,S199,5.334862615700128e-08,2.8538303741343744e-08,3.404191637925559e-08,3.7142062311125646e-08,9.202656391709121e-08,8.079850332470748e-08,7.65425260433397e-08
