,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.9584348363295168e-08,3.1428885471989704e-08,4.9656862354640024e-08,5.4951916604378444e-08,5.482292834222592e-08,4.3879109481013894e-08,6.504563632081914e-08
F1,S166,8.102293825921938e-08,8.600846177126869e-08,6.973482937956253e-08,6.396771399744689e-08,1.0361177493073056e-07,1.1703883161133411e-07,6.452848850553011e-08
F1,S167,5.179305450162213e-08,6.670133599379327e-08,8.982120053440881e-08,8.332003279041865e-08,8.159617141200078e-08,8.00985811075149e-08,8.705868217052742e-08
F1,S168,7.641128663819303e-08,2.954176501313061e-07,2.330554612951271e-07,3.4221550691387206e-07,2.316907437757012e-07,1.282416842326947e-07,1.9292331799419073e-07
F1,S169,5.073710734021173e-08,4.818580014756346e-08,8.685203259973976e-08,8.56014756326737e-08,8.907169610153092e-08,7.318826146974586e-08,1.1538716864612874e-07
F1,S170,5.6295657345899486e-08,5.80910241922642e-08,6.200995668006613e-08,6.013240709979505e-08,9.225446756105226e-08,8.134275001183465e-08,5.6533690924301525e-08
F1,S171,9.757184272993642e-08,8.007216658873325e-08,8.263406629113854e-08,6.128473896927082e-08,1.0060696709246735e-07,1.446859272239709e-07,7.21776773089427e-08
F1,S172,5.522149265883173e-08,4.6690524125216674e-08,1.0004856665787868e-07,5.3255106836332165e-08,9.039106177373817e-08,8.647942099086706e-08,7.116342355347492e-08
F1,S173,4.2123912301058133e-08,4.522901257448236e-08,8.041040149354556e-08,6.67286632619712e-08,9.105381879478452e-08,6.569209132374257e-08,8.462038014325842e-08
F1,S174,4.5167438885255836e-08,5.269128102700951e-08,6.559024222377292e-08,1.6047173409524848e-07,8.238546588983428e-08,7.188497964696148e-08,1.298041148055202e-07
F1,S175,4.593686308761031e-08,5.961426310378175e-08,1.8349891184432902e-07,6.528255277497128e-08,1.1524684440359539e-07,7.135971621221995e-08,9.68498813790898e-08
F1,S176,36.16460384387817,9.210168723205748e-08,193.0154232548779,56.33123880090714,121.5408244545855,4.471477388312805,193.8640210833159
F1,S177,5.88999189751225e-08,4.0500875007181294e-08,8.518020882601715e-08,4.7229123862102975e-08,8.141786861751307e-08,8.353658900889893e-08,6.513956844986834e-08
F1,S178,3.457565796220163e-08,3.712950736905639e-08,6.2285512241972e-08,5.050345195776189e-08,6.282947506222619e-08,5.260620816748493e-08,6.440072577043615e-08
F1,S179,5.3620622579706046e-08,5.071693675128089e-08,1.0251959389212054e-07,8.018198257177267e-08,1.2090550846985098e-07,7.959475924339789e-08,9.573943545439588e-08
F1,S180,3.2097824682419735e-08,3.3850062699485355e-08,6.255872745392865e-08,4.110357295858762e-08,6.447113123073185e-08,4.708394018946181e-08,5.325458687826219e-08
F1,S181,3.7707913005586875e-08,3.8705160208170867e-08,5.829110260817783e-08,4.281415068856382e-08,6.809083969500464e-08,5.7751596814733116e-08,5.181198128420955e-08
F1,S182,4.4867861383245557e-08,5.003707800196107e-08,7.064568597212533e-08,4.518239168337083e-08,7.878261702343188e-08,7.469014668800359e-08,5.727553306526216e-08
F1,S183,3.512631728856018e-08,3.538204127436425e-08,5.991854015781561e-08,4.331464150451181e-08,7.020350968914216e-08,5.1076986481853e-08,5.111380354937872e-08
F1,S184,4.5467909724144575e-08,6.088458402875237e-08,7.953673334359836e-08,8.891885789264922e-08,8.711542529875742e-08,7.049293959252183e-08,9.364893367821112e-08
F1,S185,4.152166619408122e-08,4.832827147195818e-08,7.803860586982304e-08,5.9579567046845275e-08,8.940348816176849e-08,6.62390892188391e-08,7.172193574746722e-08
F1,S186,3.973120947451225e-08,4.555552247539874e-08,7.519710611525585e-08,5.3428111689904986e-08,7.44665979475488e-08,6.13270616541018e-08,7.125730120109194e-08
F1,S187,3.3902748099492194e-08,3.756003659371126e-08,6.597833148347862e-08,6.85690005617632e-08,7.065143872371375e-08,5.324093822862417e-08,8.120259911780937e-08
F1,S188,7.7927246751134e-08,3.281326906943509e-07,6.390833912643644e-08,6.127617385350292e-08,8.93098431862411e-08,2.90117670871264e-07,6.96095400726765e-08
F1,S189,4.4871020209584894e-08,5.1390859960895707e-08,7.054203828177851e-08,7.206471217264671e-08,7.928621037389843e-08,6.801678611255187e-08,7.937028127982021e-08
F1,S190,6.213799098293064e-08,5.6938907915226026e-08,9.117394840923783e-08,6.664791570120366e-08,1.3721174390872592e-07,9.19180940075589e-08,8.135113428514048e-08
F1,S191,3.726589390109973e-08,5.16507886102792e-08,6.18657321041983e-08,4.9649052687798846e-08,6.627850901825472e-08,6.042957683600171e-08,5.761884753909963e-08
F1,S192,4.370898809620188e-08,4.17891365528357e-08,5.8743008654222514e-08,5.335266704869861e-08,6.698704972239329e-08,7.456503814289717e-08,6.013451781996779e-08
F1,S193,8.387245392940277e-08,1.1495337794891964e-07,286.9417326833445,65.66250157431207,33.778191895781944,1.4285819587235295e-07,333.5297538370135
F1,S194,3.351495713153985e-08,3.669371563685596e-08,5.583011581097748e-08,4.094906868555579e-08,6.298940926551861e-08,5.1468893676773354e-08,4.972345591108153e-08
F1,S195,4.990182530505303e-08,7.362823247752651e-08,6.878937476017675e-08,5.6095779374997395e-08,9.005271314852615e-08,9.137322631544545e-08,6.21787119608038e-08
F1,S196,6.55161327305473e-08,7.71412929471105e-08,6.550031442040295e-08,6.514803799213357e-08,1.3706464221655452e-07,1.079580844840208e-07,6.636329523444048e-08
F1,S197,4.1118118501564276e-08,4.201803781191902e-08,7.78988307995849e-08,8.469003541109329e-08,9.587150884635179e-08,5.9058227231759836e-08,8.848279475638771e-08
F1,S198,4.06439708954067e-08,4.1894602100318127e-08,5.1495853961584885e-08,4.180743534298263e-08,6.378875659746848e-08,5.920456835086377e-08,4.94051855141946e-08
F1,S199,5.1917820211788516e-08,7.23091338984441e-08,1.5687083916835105e-07,1.7421192316029983e-07,1.6342996738709786e-07,8.625824580992693e-08,2.252660096109929e-07
