,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.571195427142376e-08,5.074616941765307e-08,1.4643356302426376e-07,5.4865692009661765e-08,3.627845580028357e-08,4.228716697669695e-08,9.365734540056298e-08
F1,S165,3.258139508628639e-08,4.545359066621702e-08,8.334179155548348e-08,3.918115228850398e-08,2.4645416070300625e-08,3.962719759630247e-08,5.956477921396157e-08
F1,S166,3.310965490306997e-08,4.9340067545132196e-08,8.590978174677735e-08,5.2893080867590816e-08,2.6417274457287276e-08,4.382017859253968e-08,6.657594333538334e-08
F1,S167,3.616173870554927e-08,5.476829624659621e-08,2.3712902292537958e-07,3.832244926341975e-08,5.3851250454209656e-08,4.614279448558917e-08,8.947320896685724e-08
F1,S168,5.030049796665589e-08,4.287925779949134e-08,9.989036208095443e-08,4.3770264663541814e-08,3.6601379903129355e-08,5.4331206579806286e-08,7.83169621079936e-08
F1,S169,4.97089714333232e-08,6.347274222088099e-08,1.0007240693364146e-07,3.89900376887992e-08,3.646928580002789e-08,6.281040676970316e-08,6.784386988321333e-08
F1,S170,3.6438135403030054e-08,6.301815383200685e-08,9.129693114600465e-08,3.9338623515647944e-08,2.8223261607522455e-08,4.746338632750776e-08,6.262185376561899e-08
F1,S171,4.4098786147402653e-08,1.1508234754626225e-07,1.4324408462275122e-07,7.440203632169695e-08,3.706989224925716e-08,9.527532631314084e-08,9.643883096569608e-08
F1,S172,4.384599604691398e-08,5.178565572544162e-08,7.484275632510274e-08,4.3309633499927786e-08,2.764656033608182e-08,5.593043752564354e-08,6.182732611934795e-08
F1,S173,1.0287108919347829e-07,2.0396037870763195e-07,6.553601061354645e-06,8.584747532446466e-08,3.4362538967301693e-07,1.773114963665484e-07,2.58932702704098e-07
F1,S174,4.093299800310066e-08,5.665019823198451e-08,1.485971352568058e-07,4.278821883378098e-08,4.179066408504627e-08,4.800185756695407e-08,8.351114605468478e-08
F1,S175,8.392154574224337e-08,8.452171029679263e-08,1.5918151002336522e-07,4.911334371852184e-08,5.677941841786063e-08,8.669381640384936e-08,9.848443537723788e-08
F1,S176,184.7054195868186,8.518727336327745e-08,2.42719380812821e-07,6.334903764932055e-08,50.868534230832665,5.1599431384260134e-06,4.99643094706831e-07
F1,S177,3.119198317537176e-08,4.996292422594094e-08,8.003041224117737e-08,5.7829518865162266e-08,2.5839494397499088e-08,4.816259466780012e-08,7.263688166031439e-08
F1,S178,7.048823308741534e-08,2.2802755888480593e-07,1.1114133440238977e-07,3.887451556847419e-08,5.115151536221972e-08,3.057744544908483e-07,9.139863361510855e-08
F1,S179,3.1392258156719006e-08,3.979157577918235e-08,8.958966342815344e-08,3.839158632976397e-08,2.7779284793230107e-08,3.9071884545170347e-08,6.535686842569756e-08
F1,S180,9.984554083676559e-08,5.105980938574293e-08,1.5282842387409837e-07,4.200293818396019e-08,6.878410598560193e-08,8.716128347143947e-08,9.828190622460284e-08
F1,S181,27.776123516003338,175.57023436286184,1.8933510682694573e-07,5.831869153576943e-08,1.074416860219502e-07,158.3311964118962,1.0663558282115634e-07
F1,S182,6.225300691721385e-08,7.945125762787643e-08,1.0075175546018314e-07,6.579842187675345e-08,3.792274445332289e-08,7.841470364931187e-08,9.066949367110578e-08
F1,S183,5.911399763106535e-08,7.63220507546781e-08,1.753750533837405e-07,4.0237470020715814e-08,5.19893756507955e-08,5.797967165069647e-08,9.246127470555621e-08
F1,S184,3.314933921107325e-08,6.278778715394166e-08,7.486961546916104e-08,1.01964289733459e-07,2.296666984521705e-08,4.733079256122222e-08,7.786576909758346e-08
F1,S185,3.5657896251256694e-08,4.679974783692671e-08,1.3587120988594734e-07,4.0287661364827266e-08,3.8210458469171235e-08,4.4003788906154146e-08,7.970782617945278e-08
F1,S186,4.598546568946198e-08,4.692855317810438e-08,8.158054199753977e-08,3.8288651908616376e-08,3.078507349122777e-08,5.9175821178001955e-08,6.469273166037193e-08
F1,S187,3.2147827810849525e-08,4.4265750596860854e-08,9.459426100705907e-08,7.402029991559141e-08,2.6713376126770408e-08,3.998643633983788e-08,7.747049343201276e-08
F1,S188,3.671794511707677e-08,5.533626150941153e-08,1.2715507765673428e-07,6.184246445168945e-08,3.393654362112596e-08,4.623268180218205e-08,9.040089044273221e-08
F1,S189,1.228411177013564e-07,12.596323300251855,3.1567185214155547e-07,1.594197057337338e-07,7.941267309829581e-08,2.2867884779880208e-07,3.6242984912056384e-07
F1,S190,4.542281764989598e-08,9.341040124379677e-08,8.735561097399055e-08,4.563158220899436e-08,3.0146791554346365e-08,7.019058115539147e-08,6.71642770727117e-08
F1,S191,9.404180527047548e-08,7.259288116833626e-08,1.133242150897604e-07,5.762752010251788e-08,4.3587034268282376e-08,1.0894054872364416e-07,8.760214980351695e-08
F1,S192,9.652838808357901e-08,6.650982978385839e-08,2.58571751889328e-07,7.085811395039737e-08,7.873464090885524e-08,8.297883153987631e-08,2.1665851848267644e-07
F1,S193,6.905687965696953e-08,5.941570965437036e-07,25.756311892083982,180.2999158466227,10.127790079271074,1.2872581129530172e-07,140.14114054653842
F1,S194,2.4358897305072558e-08,3.5698041657029246e-08,7.146443566873468e-08,3.5297320403890917e-08,2.1107646530361427e-08,3.1518283866558035e-08,5.198687851650287e-08
F1,S195,4.004722120774105e-08,5.3752814902795e-08,1.4295963973064717e-07,5.768402460834867e-08,3.90867942975106e-08,4.992563023838964e-08,9.343436421634013e-08
F1,S196,4.554264309710609e-08,5.38821833264314e-08,1.2180377144347362e-07,3.878509207006803e-08,3.682780263277977e-08,4.777752314707607e-08,7.591325001212866e-08
F1,S197,3.098806377854909e-08,3.823935663744498e-08,9.476424244968331e-08,3.233300742273666e-08,2.658316507399001e-08,3.759841561152538e-08,5.4350841603300256e-08
F1,S198,1.144335611964929e-07,5.114320690098807e-08,2.8111161332134295e-07,5.9082635358547134e-08,9.408938336463604e-08,9.557996622457888e-08,1.516012803588516e-07
F1,S199,3.94811230091473e-08,6.807748696625626e-08,1.1663303516643041e-07,3.918043520202185e-08,3.304673969573667e-08,6.605793489230395e-08,6.540844551797113e-08
