,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.504465113906144e-08,3.172962466781688e-08,4.0050670692513015e-08,1.8424046731364856e-08,2.3916392976204628e-08,5.465223525402931e-08,4.8843140435483164e-08
F1,S166,1.1295742648175046e-07,5.9527421665316454e-08,1.05209025830858e-07,2.9549629121031027e-08,6.399824113631239e-08,2.1398913284007518e-07,9.261416041525613e-08
F1,S167,5.1207024549002066e-08,6.925890248112256e-08,8.115971801186782e-08,6.048702109009504e-08,3.9682829054697285e-08,8.591301196222942e-08,1.785369770688883e-07
F1,S168,5.310536314398462e-08,3.636905961941057e-08,5.428189800608811e-08,2.0709105425949246e-08,3.5901329848401806e-08,6.609828229426604e-08,6.131274212849158e-08
F1,S169,7.212826567860214e-08,6.339751813753906e-08,7.29730808661014e-08,2.3118766993011113e-08,4.718616135784123e-08,1.2674295556038642e-07,7.703164397300095e-08
F1,S170,5.5528469152361454e-08,6.800505274553737e-08,4.7610035372114235e-08,1.933678064327075e-08,3.0937852982738823e-08,1.0969263330131062e-07,5.6787389996075e-08
F1,S171,6.31546056540302e-08,8.981815038835594e-08,6.447503598801107e-08,4.400549910047276e-08,3.703982234355331e-08,1.0119222725411978e-07,1.0764833855794772e-07
F1,S172,3.334534114175856e-08,2.9932165766405995e-08,4.18556320977576e-08,1.7328681280254605e-08,2.464255250810117e-08,5.154596489537512e-08,4.950111765162059e-08
F1,S173,5.7245816316068474e-08,5.248609223869858e-08,9.678988212082486e-08,2.1955745369808162e-08,5.798043816422967e-08,1.1553916972161327e-07,8.919477167662911e-08
F1,S174,8.88990946000936e-08,9.567123160737588e-08,1.0275258402656696e-07,4.657609821157329e-08,5.805562550016832e-08,1.1123292953458717e-07,1.250761933877741e-07
F1,S175,6.628795600135961e-08,5.765339143736068e-08,6.33585959191665e-08,3.917092161403543e-08,4.173920880308782e-08,8.711826830132562e-08,9.540729276196474e-08
F1,S176,3.7683437906559734e-08,3.364423727678871e-08,5.127167880071901e-08,1.8036569057911278e-08,3.1097993362737836e-08,5.9076572838571316e-08,5.506286654653614e-08
F1,S177,5.802176098539852e-08,4.9559408435861924e-08,6.603030948502197e-08,2.5260110832091082e-08,4.234697558312255e-08,7.830698284343442e-08,8.347593845655548e-08
F1,S178,5.989838914697686e-08,3.913286836408961e-08,5.2697882873552743e-08,2.1772241496852956e-08,3.410604453023206e-08,9.028626470254954e-08,6.088773949475246e-08
F1,S179,6.782919048230602e-08,1.2088691123066995e-07,88.97919614090605,4.421737603570016e-08,9.429697068866169e-08,1.476993965729677e-07,20.963657064771464
F1,S180,4.221414803535493e-08,5.2261899333884505e-08,4.684532102415519e-08,2.0986752606688197e-08,2.761359132658801e-08,8.041000377308488e-08,5.827585564209647e-08
F1,S181,4.544507401330907e-08,4.366887920731764e-08,5.9078453034909176e-08,2.4979640741178972e-08,3.0580317817272e-08,7.132775873144195e-08,7.078191990451282e-08
F1,S182,4.547612126453454e-08,4.375643691452321e-08,4.981122357943995e-08,2.3037679663949768e-08,2.9059282038014587e-08,7.391944995642919e-08,6.360991929965106e-08
F1,S183,6.559465023870676e-08,6.869517350644329e-08,4.919574299637909e-08,7.587406605880175e-08,3.2535543920721694e-08,7.734225127874183e-08,7.176698705408394e-08
F1,S184,5.891264948235186e-08,6.187760302137609e-08,6.351968867885524e-08,2.6034529037150193e-08,3.968759511547607e-08,1.0589719808033639e-07,7.922725573891305e-08
F1,S185,6.24508184608557e-08,8.527672061634857e-08,9.086217062736017e-08,4.859972559482296e-08,4.9903946094707056e-08,1.034047954397673e-07,1.0609712960315538e-07
F1,S186,3.810346165737191e-08,3.7451834237433695e-08,4.633195766555093e-08,2.5682608054603026e-08,2.70921670213418e-08,5.766480369751965e-08,6.281441291422087e-08
F1,S187,6.749890347504916e-08,5.758571896456757e-08,6.961227245347728e-08,2.3951743703428906e-08,4.767346876518246e-08,9.857224864974378e-08,7.691339494758041e-08
F1,S188,5.149861409868053e-08,2.3201857356304135e-07,6.347028339935334e-08,281.0638349513769,4.123829065502172e-08,1.2747251346677553e-07,1.6606813105788957e-07
F1,S189,6.712671583265594e-08,5.9130916040278006e-08,8.420692977183565e-08,3.535542432219571e-08,4.7115426307918326e-08,9.808646053168644e-08,1.0980633849830584e-07
F1,S190,1.2496145417245708e-07,7.6626987806326e-08,2.689196794819895e-07,2.816284910524461e-08,1.2710477873145934e-07,2.0732138601660646e-07,1.2179100750562343e-07
F1,S191,2.744773050744064e-07,36.71536437319832,66.960996276106,313.4092357443012,80.91191096519512,4.570626338790315,625.4776198666932
F1,S192,4.16177016707008e-08,3.4673408838270543e-08,4.299037825219091e-08,2.0012584869047147e-08,2.6255440207831353e-08,6.166637651306769e-08,5.139318634923529e-08
F1,S193,3.577948180620387e-08,3.2663504097383075e-08,4.413583521424158e-08,1.9185653346990662e-08,2.69419800038442e-08,5.52731695880212e-08,5.262190383403383e-08
F1,S194,5.223626334636467e-08,5.197933892255858e-08,5.372917893006531e-08,4.00829953203937e-08,3.473764801242901e-08,7.140655316963811e-08,7.925511843976027e-08
F1,S195,5.057527011811788e-08,1.0378957201325975e-07,4.505552805053634e-08,4.157791306867125e-08,2.8634285352758205e-08,1.0102365976183586e-07,7.211142638975309e-08
F1,S196,4.084654300951912e-08,8.560157706753385e-08,7.553167424634114e-08,2.5468339820785367e-07,3.680045048628618e-08,8.040181793041124e-08,3.107126067276422e-07
F1,S197,6.476588122802986e-08,5.067563450493999e-08,7.86511382257883e-08,2.7539157319215156e-08,4.671752237657553e-08,9.750962536733935e-08,8.520614132063569e-08
F1,S198,5.978980634080766e-08,4.7180260103852056e-08,7.161009404978348e-08,2.6178872552215048e-08,4.5145041792507876e-08,8.593384449207836e-08,8.415532966647288e-08
F1,S199,7.151623845771244e-08,2.4747191333130813e-07,1.6199190920315013e-07,1.0129263380932218e-07,8.318109998856042e-08,1.4546080515146298e-07,6.599845769604577e-07
