,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.914951887142412e-08,3.669820458178298e-08,3.451640148085627e-08,286.14346440686086,1.1677162795216144e-07,5.866211052607811e-08,56.39565234899365
F1,S165,5.7026032551033175e-08,2.670625748080548e-08,2.709047170419892e-08,5.3628964661564044e-08,8.157418825657947e-08,4.201533159566078e-08,6.436201353810669e-08
F1,S166,5.674274007655113e-08,3.3308747397235224e-08,2.0347237425954757e-08,4.542150093949831e-08,7.081902120856109e-08,4.6979228445711304e-08,4.812278991413666e-08
F1,S167,6.658863280266874e-08,2.96812907123783e-08,3.575085230632208e-08,3.7144910523867826e-08,1.0198753355353795e-07,4.801100268132478e-08,4.8428860428956594e-08
F1,S168,5.518711849113552e-08,2.4653874645317497e-08,2.4532946235356526e-08,3.1587441305653455e-08,8.501254431326783e-08,4.242577971075759e-08,4.235957245634922e-08
F1,S169,9.380830499174808e-08,3.894892574565641e-08,2.6737802109743446e-08,3.2684854760280664e-08,9.867810905804947e-08,5.987644405191046e-08,3.936423371102671e-08
F1,S170,4.9698777716644466e-08,2.5927703002337838e-08,3.092921740628269e-08,9.994194658638145e-08,7.92288778810752e-08,4.3987066376081825e-08,8.212274060392683e-08
F1,S171,4.4417673715663834e-08,2.36589468047563e-08,1.7563459751555288e-08,2.3558241688103185e-08,5.983178241103324e-08,3.6282833658600646e-08,2.801632778654345e-08
F1,S172,1.1525136338783714e-07,7.88092301823737e-07,9.133943670172524e-08,4.567211200269609e-08,1.95874490176374e-07,1.7644241456871092e-07,7.43654534041448e-08
F1,S173,2.2584047017210865e-07,5.137686684292267e-08,2.833795813332729e-08,89.23081817157681,1.375876118467365e-07,1.910780828775369e-07,3.6951133890606306e-07
F1,S174,6.891854315603085e-08,2.3649150451626053e-08,3.022101853752064e-08,4.2357934701708815e-08,1.0555981886506693e-07,4.71201469844982e-08,5.228279567778232e-08
F1,S175,3.5461780687522113,604.7682097511797,21.569384677912286,4.700202259494816e-08,40.420095115031444,277.8451075077335,1.0349183443766892e-07
F1,S176,1.7425563635971642e-07,6.139606407386108e-08,2.6663075871478612e-08,4.403643521895845e-08,1.2011546323700895e-07,1.4447172702822225e-07,4.954532138347445e-08
F1,S177,5.415240584228989e-08,3.2700173464484626e-08,2.289389699367793e-08,3.166721337447455e-08,7.788378609008083e-08,5.929989880537046e-08,3.800447881834436e-08
F1,S178,6.271920703239875e-08,6.293841666481549e-08,3.041885168065603e-08,8.60802835721478e-08,8.406244042409208e-08,6.639122086008021e-08,6.319227763507324e-08
F1,S179,7.149677196500908e-08,2.7315739487217624e-08,5.5753876414973886e-08,6.843704812990923e-08,1.5178339146371178e-07,4.929084693933906e-08,1.9287352999795934e-07
F1,S180,7.64622601449492e-08,8.883080184510682e-08,1.7238456550817752e-07,3.6207191016135777e-07,1.7041344101991053e-07,8.631984873874922e-08,2.997403174742488e-07
F1,S181,5.899244936909467e-08,2.6803234498669935e-08,2.1341035913502882e-08,2.752424307765925e-08,7.801702192715685e-08,4.541874686750337e-08,3.453045627074282e-08
F1,S182,6.102420505798177e-08,2.784129553761524e-08,3.007853527128322e-08,5.853147093665947e-08,8.088754167393078e-08,4.678439217632987e-08,6.46390176571203e-08
F1,S183,7.021322253946089e-08,2.8630164548883248e-08,2.877740784866664e-08,3.4852444514145316e-08,9.87883571293503e-08,5.072711358855046e-08,4.683429261134307e-08
F1,S184,7.361809695820119e-08,9.42060158330093e-08,2.6258293192427784e-08,8.409938946800853e-08,9.69132087076013e-08,9.041893676327557e-08,8.765713965804727e-08
F1,S185,7.098462909951498e-08,3.011989224137383e-07,7.30780839351214e-08,7.508216629641492e-08,1.2163155622715326e-07,1.0982175834830198e-07,1.2356025621963192e-07
F1,S186,482.25180223076063,6.414473155939648e-08,8.367940887564177e-08,8.443430563294058,372.51942908316613,173.57593473119303,3.7078220339784893e-07
F1,S187,1.1230222386525563e-07,3.608267331631278e-08,7.099095895081224e-08,1.1617877431701246e-07,2.598236222075209e-07,6.724486487934598e-08,2.8132830720140055e-07
F1,S188,6.56121642284118e-08,2.7595897434990033e-08,2.5824911616863215e-08,5.168065816799118e-08,8.255548541926981e-08,4.9118784498241186e-08,5.112516870106972e-08
F1,S189,7.391017919622505e-08,4.3613169693162126e-08,2.436122694075726e-08,4.151830467960989e-08,8.575007404000971e-08,6.061690699934679e-08,5.0453279111318296e-08
F1,S190,7.789806992171563e-08,3.859262449426464e-08,2.985587838481348e-08,1.732107653752532e-07,9.031342743134049e-08,5.9406052672526584e-08,9.814737337163035e-08
F1,S191,5.3617591996896795e-08,2.3426354213256825e-08,2.2872232614472824e-08,2.9054555027884627e-08,8.403024713376907e-08,3.9949779025069266e-08,3.857150453493831e-08
F1,S192,6.233569488149763e-08,5.2178983527243035e-08,3.176440208922167e-08,5.866289180055719e-08,9.626137636546153e-08,6.091673797038274e-08,5.890815094365623e-08
F1,S193,6.421129885973909e-08,4.3753904681777976e-08,2.9825224684811516e-08,4.911375117348206e-08,8.690467409810369e-08,5.587914364012696e-08,5.357664903000343e-08
F1,S194,1.5302558210722098e-07,3.800315185543259e-08,3.130341747981183e-08,3.652842067711916e-08,1.836435137719696e-07,1.0413365641843517e-07,4.969770289509098e-08
F1,S195,5.6461621609628956e-08,3.738308517825185e-08,2.9748304778383472e-08,3.180435232529432e-08,1.1933785640509887e-07,5.2315874288403346e-08,4.8655975138370274e-08
F1,S196,2.6739903703024106e-07,4.864708978485734e-08,4.169233643533247e-08,3.6543282577414785e-08,2.7906388413303136e-07,1.871890546990882e-07,5.5175603665473585e-08
F1,S197,5.834253618313498e-08,2.860211210846553e-08,1.915101385779734e-08,2.6180537433740386e-08,6.996503154003856e-08,4.3551809530023846e-08,3.028890125413308e-08
F1,S198,7.867712149054343e-08,2.7993157041268916e-08,2.6455577245684543e-08,1.6406660010109173e-07,9.772542944588181e-08,5.2187572881703805e-08,1.56655690956911e-07
F1,S199,7.381001380714982e-08,2.27097345932211e-08,2.7942454736867702e-08,2.72022507315417e-08,9.234327394491709e-08,4.35361892942063e-08,3.653320398359343e-08
