,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.634771273594125e-08,7.437953672422845e-08,7.098373452744672e-08,8.165765330243041e-08,2.7740408751065464e-08,7.037440117166137e-08,1.2925807106829266e-07
F1,S166,4.408872679431224e-08,3.3786614856439e-08,5.617680693298221e-08,3.7167173630786465e-08,1.922755233324042e-08,4.160420468152451e-08,6.864767703685132e-08
F1,S167,7.183527330497734e-08,7.051442547408411e-08,1.5344613752977163e-07,7.751752409911383e-08,3.7525302884584456e-08,8.812573824701406e-08,1.5660728842293195e-07
F1,S168,5.527088092306816e-08,6.73161235272086e-08,1.0375197831246749e-07,4.818448488345392e-08,2.838092944010689e-08,5.7509194968453874e-08,1.1248816182040681e-07
F1,S169,7.926542107991068e-08,4.098080612415393e-08,8.947357501880795e-08,5.528272905246063e-08,3.3862975897096134e-08,6.101444542133431e-08,1.0197693345573923e-07
F1,S170,6.440197394832131e-08,8.413605841558584e-08,9.71698643429161e-08,5.78322270208571e-08,2.984251843798875e-08,6.642803504107408e-08,1.2000034530419372e-07
F1,S171,8.726497616372874e-08,8.778743837200335e-08,1.2770011715551929e-07,9.358586549956419e-08,3.651501896425166e-08,1.060300499230233e-07,1.8799205089910467e-07
F1,S172,7.353336301471465e-08,3.8199043527848e-08,8.025869026038405e-08,3.792144445338422e-08,3.046471869929461e-08,5.1499534319096854e-08,7.792115606649424e-08
F1,S173,1.79304076984328e-07,29.889926313560387,7.72273709007968e-07,3.176110906418395e-07,2.7965363238274614e-06,4.589726712765132e-07,4.2500790438641366e-07
F1,S174,6.7879620244369e-08,2.663507096082181e-07,8.491519983228852e-08,117.1691606339288,2.7653932371081632e-08,6.809903002336819e-08,3.3492710534361064e-07
F1,S175,6.243013989069137e-08,6.400227723783092e-08,8.782365909492769e-07,5.511335708386653e-08,4.696224860494976e-08,7.059455103695876e-08,1.8464167583503447e-07
F1,S176,5.286270036187522e-08,3.6769666112551273e-08,7.174023313828427e-08,4.79819603409627e-08,2.468382606293866e-08,4.502217923489218e-08,8.070071785813797e-08
F1,S177,7.148405923942775e-08,4.743025428346163e-08,1.0472285713655868e-07,4.097371721955964e-08,3.522380308380195e-08,6.296456831788652e-08,9.053432415377726e-08
F1,S178,8.143854848689444e-08,3.738821086696814e-08,1.167168607790253e-07,3.8554140985762995e-08,4.2432675296371103e-08,5.845211805391389e-08,8.519339565525612e-08
F1,S179,6.2775903024946e-08,6.403275240164847e-08,7.640945599106467e-08,1.9038078218215827e-07,2.7532684390657906e-08,6.061340088970314e-08,1.5656038395885303e-07
F1,S180,1.0434539252274113e-07,1.48694588267222e-07,1.9238797165417868e-07,6.079860126687093e-08,5.994068208428937e-08,1.1257275064685924e-07,1.5255622281183978e-07
F1,S181,4.811446244950477e-08,3.244577341398733e-08,5.613625128034926e-08,4.514365397069634e-08,1.8888216122697986e-08,4.2223232871978155e-08,7.619658538096372e-08
F1,S182,6.536450812169008e-08,6.270447139289781e-08,1.7122344029499874e-07,7.569984760706414e-08,3.429794872268987e-08,7.1393008109831e-08,1.4300898310242777e-07
F1,S183,5.1313480918820225e-08,2.957747480834105e-08,5.384942005176512e-08,2.916369178406163e-08,1.9038339693683754e-08,4.182553454276739e-08,5.737913691052769e-08
F1,S184,6.050125894765058e-08,3.591499932794369e-08,7.865074003974593e-08,3.6230596740463165e-08,2.7008627470138074e-08,4.999676741329225e-08,8.361938869257662e-08
F1,S185,7.980009567582244e-08,3.8834290844996113,2.3577654896236269e-07,7.007931999796696e-08,5.600010049624777e-08,1.4723439767566846e-07,2.525814863513423e-07
F1,S186,5.17000610896618e-08,2.1145211940135628e-07,8.106405486752545e-08,1.885890015592913e-07,2.338518528484693e-08,7.741900902143043e-08,2.301977082999993e-07
F1,S187,5.182215074476563e-08,6.785978726307486e-08,8.934704546161197e-08,3.5448799918591066e-08,2.6044442210183153e-08,6.121914129017727e-08,8.820172407845852e-08
F1,S188,8.612562800451884e-08,2.6545179078635587e-07,2.784718250257347e-07,2.882739105881865e-07,5.2103325701062616e-08,1.0438536254422957e-07,27.618752330135965
F1,S189,5.6896360059786865e-08,6.331941250795793e-08,1.2736795605452248e-07,9.885932996251681e-08,3.2019007202854395e-08,6.154142148634988e-08,1.7335459667025097e-07
F1,S190,7.670732665426292e-08,3.561146409678768e-08,9.351836174724538e-08,3.883710599583685e-08,3.8547474640098364e-08,5.489027292632819e-08,8.558533865493477e-08
F1,S191,5.8146020554559e-08,3.845990843021589e-08,1.0824607206044398e-07,4.459881183316652e-08,3.252141471934138e-08,5.0373479470835196e-08,1.1397627237599281e-07
F1,S192,1.0184486541546673e-07,5.494881303009456e-08,1.8842874483819492e-07,5.936247195432839e-08,4.6085283001525804e-08,8.181088313156234e-08,1.5511362600926248e-07
F1,S193,4.36037524030397e-08,5.344363758536601e-08,6.405591967705583e-08,4.9453715736404825e-08,2.0550476511459565e-08,4.343409929418938e-08,9.762882023381262e-08
F1,S194,1.9245453232863378e-07,5.3873613738984315e-08,6.902448663554888e-08,5.4041462930212525e-08,4.382824364716507e-08,1.276691477725748e-07,7.639337216288082e-08
F1,S195,6.890386049515057e-08,6.253558881013544e-08,1.0245630093089717e-07,1.538604634753051e-07,3.313494359305062e-08,5.998397218622691e-08,1.8682629999408169e-07
F1,S196,1.2292414428607258e-07,5.769278189849126e-08,9.769774609492807e-08,6.729158938491758e-08,4.036698921778959e-08,1.0239481818507682e-07,1.3411429153228443e-07
F1,S197,1.6901678579034013e-07,5.864864113134117e-08,8.391010523978632e-08,5.2539143895088284e-08,8.413058885998321e-08,1.5781685309340472e-07,1.0990227104218218e-07
F1,S198,7.685051772190614e-08,3.785500572251131e-08,7.465551704654508e-08,3.536117027721603e-08,3.017555485548591e-08,5.520904826047744e-08,7.34998375010447e-08
F1,S199,1.2100558816315986e-07,5.0628045014022114e-08,1.1044141722234224e-07,4.4158447284707114e-08,6.744044184517062e-08,9.486150479856708e-08,9.755190300450589e-08
