,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.998057962413643e-08,1.0500372118259843e-07,1.0652059710795681e-07,1.0495919846150053e-07,9.224562319549706e-08,1.838552142216386e-07,7.779374881770272e-08
F1,S166,4.147549182483732e-08,4.7400169985716797e-08,7.343417783234524e-08,6.163316622336142e-08,4.3101708048532365e-08,7.452823047625894e-08,4.56296449681857e-08
F1,S167,4.525267204018895e-08,4.984774545782544e-08,9.438256161242131e-08,7.250749357292596e-08,5.482517430574187e-08,7.857578564838321e-08,6.395007995084784e-08
F1,S168,4.011469819927709e-08,4.386666691331811e-08,3.135898838838478e-07,6.097005590167634e-08,1.0302480359466955e-07,6.954770907080013e-08,1.0333035674814441e-07
F1,S169,4.0655319875604965e-08,4.340728326147494e-08,6.484708055759758e-08,5.342061316735359e-08,3.944974776832657e-08,7.226561207735943e-08,4.1222221588496705e-08
F1,S170,4.78674950040141e-08,5.164714823845887e-08,7.731682456707685e-08,5.213596648468701e-08,5.045858145975758e-08,8.864312662073304e-08,4.582662352789601e-08
F1,S171,4.206808249498267e-08,4.4144214123092195e-08,8.389037170842401e-08,6.397139070797378e-08,5.0900748641785746e-08,7.416153753205824e-08,5.3688413168888616e-08
F1,S172,3.791434476635222e-08,4.371857953280215e-08,9.191536437998485e-08,4.906503723149076e-08,5.227555768856207e-08,7.059325909773463e-08,5.1062566852640033e-08
F1,S173,4.602167710585018e-08,4.5496855987652815e-08,40.01076304928049,6.113037003088273e-08,3.631150143298624e-07,7.810534392264904e-08,1.2948470011893184e-07
F1,S174,5.823161625660461e-08,6.747548521159623e-08,9.099440209965077e-08,9.73303318381413e-08,7.016543488399456e-08,1.0708067637059279e-07,7.497978500657918e-08
F1,S175,4.3039347412832596e-08,4.6004367490763876e-08,6.23129325159474e-08,5.692798171038115e-08,3.885950618105889e-08,7.541743240744258e-08,4.100728879917296e-08
F1,S176,4.439255746315549e-08,4.056659355945141e-08,7.665713490016883e-08,5.813361167447494e-08,4.755997395826717e-08,7.265320302261003e-08,4.688124553942313e-08
F1,S177,5.009930170469041e-08,5.4067775669905814e-08,7.582183217698079e-08,9.172791757276249e-08,4.9442913319613275e-08,9.050487012889073e-08,5.195410959260434e-08
F1,S178,6.641838374813936e-08,5.051198615410197e-08,8.376856679239118e-08,5.636853244883621e-08,6.023818573659999e-08,1.0883131053905917e-07,4.576452639102593e-08
F1,S179,4.5015768293652337e-08,4.163420392893837e-08,8.59906979272024e-08,5.672849793669458e-08,5.161027898907161e-08,7.3332403596245e-08,5.164338655159278e-08
F1,S180,4.650869395546635e-08,5.264859864891185e-08,8.022499785028567e-08,6.127402413942989e-08,4.784941569811403e-08,8.469946844618041e-08,5.317176851330903e-08
F1,S181,4.5951791538345616e-08,5.243602007184203e-08,6.925688514760371e-08,7.917458811711025e-08,4.343219650722699e-08,8.13507566078515e-08,5.63939069503153e-08
F1,S182,4.427075113696145e-08,5.416299853913325e-08,9.745819491827297e-08,9.747900743488955e-08,4.9723921248966085e-08,7.701000980863001e-08,8.37543349795695e-08
F1,S183,4.5155386169309426e-08,4.705415922836417e-08,7.13837869918745e-08,5.025118239664909e-08,4.699231916557419e-08,8.249392690782721e-08,4.127753314498051e-08
F1,S184,5.0045020222299e-08,5.433278652843544e-08,1.327421604344833e-07,7.615747344550245e-08,8.338004401708435e-08,8.697111056092146e-08,9.11342836611333e-08
F1,S185,5.016284110745172e-08,4.249137898502545e-08,6.961107690266071e-08,5.286142550527471e-08,4.405860590337959e-08,8.034655509572594e-08,4.256546992412612e-08
F1,S186,3.9203972111513194e-08,4.269213523070341e-08,7.211540317066009e-08,5.484401254241372e-08,4.400674567102907e-08,6.961700452607174e-08,4.7301796183654574e-08
F1,S187,4.09319118637158e-08,4.632010448091243e-08,6.814269329852764e-08,6.735022365603944e-08,4.164867435328964e-08,7.294853943904293e-08,4.663841097149403e-08
F1,S188,5.447658164433396e-08,1.0284545909026437e-07,1.244879043260244e-07,473.2424178555136,7.65916144563961e-08,1.0924603153365065e-07,296.67132960062384
F1,S189,4.3083830281050345e-08,5.3162874614842056e-08,6.376434418279887e-08,6.319147980466068e-08,3.853097245510708e-08,8.040079299625726e-08,4.308943373325017e-08
F1,S190,5.3887315423204715e-08,5.674557442608272e-08,1.3399373782178006e-07,6.324864982283293e-08,9.216494485127547e-08,9.78542196409207e-08,7.530722627378601e-08
F1,S191,5.875432859357007e-08,6.059762813235701e-08,8.090372460387258e-08,6.62304960030628e-08,6.065439698880775e-08,1.017611735062548e-07,5.8337516193453114e-08
F1,S192,4.2381047394424445e-08,4.8690524375350034e-08,7.269036512704368e-08,8.295297244221731e-08,4.222583478365936e-08,7.448843038850368e-08,5.8480466957727105e-08
F1,S193,3.696283714617869e-08,4.037966090523465e-08,9.59289553097245e-08,5.914668003504789e-08,5.2774162001885626e-08,6.41645850726345e-08,5.904300151271797e-08
F1,S194,4.728185821802363e-08,5.5764903586641284e-08,1.0361157825523632e-07,7.775472410483121e-08,6.270962617421855e-08,8.76237560719603e-08,6.962627267796659e-08
F1,S195,6.151384189551507e-08,5.465362054898207e-08,1.3979585200349995e-07,6.658048859010954e-08,1.270717042330452e-07,9.764548883273908e-08,9.459459297160539e-08
F1,S196,4.085927712601681e-08,4.302098206574017e-08,6.312403879356976e-08,6.224064419258914e-08,3.8961829856141566e-08,6.84929337332898e-08,4.3784006846456e-08
F1,S197,6.296058697158766e-08,6.545203667768875e-08,8.881035981888684e-08,7.945400547890076e-08,7.085483209213836e-08,1.1140198782803131e-07,6.427057402063851e-08
F1,S198,25.01301859661435,3.8905412996469737e-07,1.2067125825200217e-07,1.5856055115155042e-07,1.0914777091023476e-06,18.54623275002198,1.2266466530565978e-07
F1,S199,7.170451482048744e-08,3.4315198180663846e-07,7.255350981443947e-08,8.171375792040841e-08,6.213677897353342e-08,2.848859714165377e-07,6.124610958532071e-08
