,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.780200285908252e-08,3.579798978709058e-08,6.344844868519221e-08,5.322104253406424e-08,7.604483292131316e-08,4.765497016485792e-08,7.686074830286453e-08
F1,S166,5.323144136237467e-08,3.1647379569227254e-08,7.694226081972923e-08,4.649962829491714e-08,7.94164535071598e-08,4.197013016622243e-08,6.096563284759398e-08
F1,S167,5.18895076404397e-08,3.226284073088158e-08,4.346883930855135e-08,5.1039020262512263e-08,4.6796945526478726e-08,4.181061183527542e-08,5.4076401421440945e-08
F1,S168,5.9033723680562074e-08,3.753473348859096e-08,4.0497694681678006e-08,5.844221161046425e-08,4.718477641717989e-08,4.772623544060064e-08,4.9399162298306756e-08
F1,S169,5.985186642574264e-08,3.352954738283607e-08,3.948528191672162e-08,4.7747188895465243e-08,4.6538715832452436e-08,4.525294875304311e-08,4.341205620762618e-08
F1,S170,5.62328452620571e-08,3.44003467368255e-08,4.008599921427518e-08,5.871971170625207e-08,4.599295619866413e-08,4.555944546880972e-08,4.7133775850212386e-08
F1,S171,6.706770111002512e-08,5.3276453521515045e-08,6.422246397177478e-08,9.869902878039067e-08,5.832179280994419e-08,5.527153056208297e-08,7.49301216923023e-08
F1,S172,6.362878819634137e-08,3.66431026567444e-08,6.944855553897944e-08,5.7863153086682506e-08,7.422118146121015e-08,4.873675110923973e-08,6.417991448065308e-08
F1,S173,5.687571652854208e-08,3.3751769838897605e-08,4.522667145248627e-08,5.835771328800138e-08,5.123268490837378e-08,4.3928613097234864e-08,5.456106030985882e-08
F1,S174,6.355689446467406e-08,7.431795511775418e-08,6.144685341225936e-08,6.833027533579475e-08,6.424889489645121e-08,7.484442691772942e-08,6.584804932866764e-08
F1,S175,7.289600611659998e-08,4.271647024067573e-08,1.0387120582112493e-07,1.5327576839820624e-07,9.083660423426896e-08,5.5123091453749345e-08,1.974488939888661e-07
F1,S176,5.346404526600493e-08,3.4717717484768165e-08,4.675816258861615e-08,4.744301548164988e-08,5.365141859896789e-08,4.588880315935899e-08,5.074074134296134e-08
F1,S177,6.046635692300794e-08,5.12424218867694e-08,3.929902816861368e-08,5.06020984790369e-08,4.508174608025873e-08,6.761408154786164e-08,4.66460323534139e-08
F1,S178,5.164518885654253e-08,3.79071375425753e-08,4.0286784971849736e-08,4.943028663075522e-08,4.545029450669694e-08,4.4246650118519285e-08,4.4128265713519443e-08
F1,S179,5.8215352444875424e-08,3.1723523375240754e-08,4.3371793935114504e-08,5.1679123196037324e-08,4.670849957788678e-08,4.359835353028332e-08,5.26381449601077e-08
F1,S180,5.604876016654661e-08,3.9800185099243e-08,3.71720968388587e-08,4.142286546124504e-08,4.277808091214728e-08,5.0715470700496187e-08,3.989427120840093e-08
F1,S181,9.431983198042472e-08,6.206716329982655e-08,6.078600847353613e-08,8.176269662190551e-08,7.172213474551839e-08,8.37291824306146e-08,7.048092256372601e-08
F1,S182,9.916940326317712e-08,1.0474366470935129e-07,1.8048550695241226e-07,1.004327086275831e-07,1.5064771742255672e-07,2.21580383716004e-07,2.728812496695366e-07
F1,S183,7.48857367684974e-08,5.0208615705280094e-08,6.771098087041407e-08,9.165971547933933e-08,6.637488561782533e-08,5.9339853473439375e-08,7.945769265860939e-08
F1,S184,7.149667645314173e-08,3.997012275165152e-08,5.758747884839292e-08,1.1679774253064038e-06,6.553828619864936e-08,5.4346276851964735e-08,4.7346541945609693e-07
F1,S185,6.146277173554455e-08,3.5339158044566315e-08,4.534512076320112e-08,5.3884883685539996e-08,5.0884561335637796e-08,4.8585299024576245e-08,5.021272603097037e-08
F1,S186,7.915070624131573e-08,3.70791430294836e-08,4.599558148078969e-08,7.230226792847643e-08,5.35163063405708e-08,5.435180016029645e-08,6.151187125467451e-08
F1,S187,5.94437559958791e-08,3.1656686211116685e-08,5.619957184355737e-08,5.4135626148876565e-08,6.069054304736666e-08,4.434025150680036e-08,5.932004095540031e-08
F1,S188,7.682371823392139e-08,96.97669993042307,6.312764627020656e-08,7.010452913544485e-08,7.239623660029997e-08,3.122699858713946e-07,7.496796096683631e-08
F1,S189,5.926542542157338e-08,3.310754955163809e-08,3.874165500677131e-08,6.140139037457574e-08,4.518125865703514e-08,4.491200509797049e-08,5.3953183207350994e-08
F1,S190,5.321107880031703e-08,3.402104197735128e-08,4.077886356540183e-08,6.089878785660606e-08,4.4216758327873676e-08,4.321014359892309e-08,5.56913754216134e-08
F1,S191,5.484305073328974e-08,3.278481282310095e-08,6.764285888051192e-08,5.212962247781203e-08,7.141794487794185e-08,4.236957579090278e-08,5.856775416501996e-08
F1,S192,6.466143717476447e-08,4.156940752839889e-08,4.622230474839873e-08,5.0826350339529835e-08,5.385057457689935e-08,5.460314281794229e-08,5.0112059609320166e-08
F1,S193,5.8839068219296754e-08,3.401329180245549e-08,4.341009582277068e-08,4.552137445159892e-08,5.089207870249742e-08,4.461543674483266e-08,4.394378711073923e-08
F1,S194,7.39653303696525e-08,3.8919838447395936e-08,5.038559955252583e-08,5.380812151003833e-08,5.8799478106234624e-08,5.741565303205855e-08,5.118294233658354e-08
F1,S195,5.8555870148062626e-08,3.272806375838412e-08,3.809446196017163e-08,5.0879384035830366e-08,4.3648647427509075e-08,4.361303375998947e-08,4.5663425839806826e-08
F1,S196,6.242694542031374e-08,3.5401666360907955e-08,5.330537879598213e-08,7.675773003722938e-08,6.336431321076274e-08,5.009289097963379e-08,5.403245417461187e-08
F1,S197,8.182461558693427e-08,4.275943367916985e-08,5.830961971739362e-08,7.78144983657512e-08,6.529100011363194e-08,6.429177538227564e-08,6.487779098812708e-08
F1,S198,5.9052915937641e-08,3.937302653659523e-08,4.073757593867301e-08,6.678827343924165e-08,4.6371618262704764e-08,4.876817891212396e-08,5.616680348869125e-08
F1,S199,5.737342220769896e-08,3.350776208390818e-08,4.2568778322529756e-08,5.19570587394871e-08,5.0567020494999224e-08,4.509664358831396e-08,5.2291283361218096e-08
