,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.551892408670834e-08,1.9424699775149213e-07,4.759351062385484e-08,1.2731755651051788e-07,9.949729889254841e-08,1.866317832459561e-08,8.509660595129813e-08
F1,S165,1.4192194886336617e-07,1.625512742361421e-07,4.8286796246905064e-08,1.8738603977256278e-07,1.3533112463208368e-07,2.1256133532346534e-08,6.69097646437894e-08
F1,S166,1.1583066723742381e-07,1.326168986834169e-07,688.8996047151522,470.3160280812676,394.30360393477633,1.630437572416428e-08,671.7016656179414
F1,S167,1.039116773514485e-07,1.6544289186885033e-07,4.5501927253643115e-08,1.3539143664123278e-07,9.362725056737339e-08,1.8121210082684065e-08,6.858051491771795e-08
F1,S168,6.43407908147184e-08,9.877660913347641e-08,3.58024687090804e-08,2.142256487346777e-07,6.933261462544575e-08,1.0365134015428694e-08,6.052830563416668e-08
F1,S169,1.2565766519108187e-07,1.6801008343056407e-07,1.5095460618430388e-07,1.06621252491348e-07,3.204563079567969e-07,2.7850378584581403e-08,9.745702604155266e-08
F1,S170,1.1988064499267668e-07,1.3757709414835574e-07,6.105765184438594e-08,7.24174054031083e-07,1.4736220509310575e-07,1.770768170897549e-08,2.667373553752227e-07
F1,S171,5.937693822819989e-08,1.5980397062661302e-07,4.7125186469410095e-08,1.5640615555965308e-07,6.041783401903575e-08,1.0153686827383069e-08,6.02509435757701e-08
F1,S172,8.26869061268412e-08,9.10402859993945e-08,2.9443778088816497e-08,1.5856763329741282e-07,7.5940572602655e-08,1.191990349336633e-08,5.0229065291584895e-08
F1,S173,6.556572204456769e-08,1.26321415235896e-07,5.693095241758594e-08,9.59384351995865e-08,7.870173012505486e-08,1.0907254349582539e-08,5.483186863146064e-08
F1,S174,9.277393216547384e-08,1.4881967695456478e-07,1.0574240049679523e-07,1.3348069410655977e-07,1.8654709801039113e-07,1.714366965552131e-08,9.150042080724737e-08
F1,S175,1.085518584562902e-07,1.0875076948168687e-07,3.460249971923974e-08,1.0841920630573341e-07,9.93003985138018e-08,1.699515295826864e-08,5.068947433246308e-08
F1,S176,1.1787536375493836e-07,1.0974024569271227e-07,3.774668594576221e-08,1.0999546933543887e-07,1.0092272031074286e-07,1.668366806917311e-08,4.774662504006227e-08
F1,S177,1.0652878599245773e-07,7.665926753277535e-08,3.0390134523007745e-08,9.536877902954158e-08,7.91938160995622e-08,1.0938621719134577e-08,4.1148673752472245e-08
F1,S178,37.84294099209199,4.550380684718584e-05,112.9652884963329,245.28739340664228,47.86894605070168,4.5366286679699106e-07,262.9833618871128
F1,S179,2.819114726528571e-07,115.13001560513825,12.66259674079022,1.3920705037380698e-07,1.9944441096253476e-07,1.4265291461410022e-07,1.1906378101260459e-07
F1,S180,5.751807469470054e-08,9.17105060050697e-08,4.350049789484718e-08,9.324342110170615e-08,7.513745145292698e-08,9.839173906326678e-09,4.690960347739073e-08
F1,S181,7.446804123256839e-08,1.0085583149939604e-07,1.3309647579605725e-07,1.1099920016960939e-07,1.5440629267794965e-07,1.1755032469933555e-08,7.752556120564508e-08
F1,S182,6.371198531975759e-08,8.636135666873293e-08,5.078741610509573e-08,1.3785568715010553e-07,1.032896151361479e-07,1.0080544054291868e-08,6.407973387114026e-08
F1,S183,6.044910812612214e-08,8.91514348509808e-08,3.2087016673009935e-08,1.0417423243560824e-07,6.509574481561928e-08,9.764563996388415e-09,4.321296606544219e-08
F1,S184,2.92046118264699e-07,1.620072937636615e-07,4.9002473000097316e-08,233.16952118154836,1.4285821673179706e-07,3.0093906733207536e-08,3.8533642250914317e-07
F1,S185,2.4548609981881626e-07,1.1050050960219527e-07,3.740755357972136e-08,1.2206016952060453e-07,1.493443312073474e-07,2.7152510950317555e-08,5.276416057759327e-08
F1,S186,5.816094756770437e-08,7.393665811367676e-08,2.7608092730827522e-08,9.685464675635382e-08,5.751393939586204e-08,8.268363481754877e-09,3.955597324698686e-08
F1,S187,6.033548667522607e-08,9.042187642999465e-08,3.200377178647648e-08,1.0409477003589852e-07,5.961680300538815e-08,8.904936117621014e-09,4.5656198754218e-08
F1,S188,5.256792659344294e-08,6.817903888959209e-08,2.74260654104085e-08,8.043193457003887e-08,5.43282062339259e-08,7.533488219024238e-09,3.6035509227260235e-08
F1,S189,1.207192470457702e-07,9.471166525432513e-08,3.0455409805888353e-08,1.1954767865533722e-07,9.06584761738223e-08,1.4938628433814478e-08,6.491089952337195e-08
F1,S190,4.9414567668140066e-08,8.86497382626511e-08,2.49325571216144e-08,9.112607323228984e-08,4.887168548126645e-08,8.163103745419185e-09,3.995478993212977e-08
F1,S191,1.8154681854843428e-07,1.4179432064972512e-07,3.543645277165981e-08,1.107176758912479e-07,1.0678164599746624e-07,2.4307147438563486e-08,4.541829037282657e-08
F1,S192,4.9600552784321915e-08,7.829645152106867e-08,2.4983892504703674e-08,8.6866820445099e-08,5.016011299453174e-08,8.172285143252168e-09,3.5222099634552586e-08
F1,S193,2.0043349811969238e-07,2.0218411577306834e-07,6.231645842203301e-08,1.4839642091280658e-07,2.0174912689497726e-07,3.440695464329879e-08,9.761333222146247e-08
F1,S194,1.0840433283269526e-07,1.141780045516305e-07,3.616217281994788e-08,1.0225474832333585e-07,9.38085963515931e-08,1.5405753989924944e-08,4.47608158589699e-08
F1,S195,7.834544141936828e-08,1.253884624690585e-07,7.286291005506496e-08,1.1144808626548845e-07,1.2927118577336552e-07,1.2911786343353151e-08,6.097091024969405e-08
F1,S196,7.582421769832795e-08,7.962524224375621e-08,2.7910214554242e-08,8.15697493921645e-08,7.365365933510152e-08,1.1083013986791236e-08,3.5434903446962304e-08
F1,S197,7.005125206461536e-08,6.916966619451717e-08,2.403129704781086e-08,7.948551125881518e-08,6.089333787726233e-08,9.210321416135373e-09,3.336069518520333e-08
F1,S198,6.366357218082157e-08,8.753860201730373e-08,3.62396747933256e-08,9.765340322989215e-08,7.081647883389256e-08,1.0945042062325321e-08,5.613610943583036e-08
F1,S199,7.10959404320498e-08,9.83598007887637e-08,3.65873926241233e-08,1.2279998601880439e-07,7.969493730175976e-08,1.1053354922262691e-08,6.109558906351626e-08
