,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.829517726078843e-08,4.0849728626737907e-08,4.7543551609152656e-08,6.097402557593392e-08,2.1749183927010407e-08,6.89160253169656e-08,2.643029028108657e-08
F1,S165,1.2316191106388825e-07,6.71921204824893e-08,6.818544817267403e-08,6.352443223987737e-08,4.416918209816261e-08,9.962158897546595e-08,3.5909230453646496e-08
F1,S166,9.088642213741297e-08,9.38408858240122e-08,9.672129651896246e-08,7.47323655135664e-08,8.496216516697434e-08,1.0159797068207937e-07,5.155005553671747e-08
F1,S167,8.795270889143815e-08,5.853307695914701e-08,1.1247347139949816e-07,4.868431679384262e-08,3.104494439300123e-08,9.419972319388863e-08,2.9365379597464937e-08
F1,S168,1.0517034117919556e-07,7.005509116800217e-08,1.7414496619526022e-07,6.429969577188341e-08,3.9879435965079124e-08,1.205252231734446e-07,3.5490767470368095e-08
F1,S169,1.205683224381221e-07,7.08871282852002e-08,6.58279046217549e-08,7.748097049997112e-08,3.252720508653805e-08,1.2325647771601846e-07,3.636933186918854e-08
F1,S170,1.8356275614006736e-07,7.094537432683784e-08,1.1237521104414489e-07,6.519285337053083e-08,5.5833394559063266e-08,1.5819478806904618e-07,3.747731388223072e-08
F1,S171,7.030129798846745e-08,5.010020380303001e-08,4.938646309135794e-08,5.1062393880502297e-08,2.3409661809826622e-08,7.503783792910013e-08,2.3678099285307087e-08
F1,S172,8.470279433448162e-08,5.416338926373302e-08,7.636037373741407e-08,6.168861428430701e-08,3.407583357498309e-08,8.782562389478713e-08,3.384692910896166e-08
F1,S173,1.007414365032165e-07,9.948384715829023e-08,5.1320057951470065e-08,1.7507193647296366e-07,3.631529372165908e-08,1.0224880085683035e-07,6.420373687998369e-08
F1,S174,9.431578423659497e-08,5.1057049127291705e-08,7.392539031466155e-08,5.0716903743875765e-08,4.112279098830958e-08,9.03480952341173e-08,2.6862673987658716e-08
F1,S175,9.481256232630343e-08,5.5594074926139225e-08,6.843622140023752e-08,5.158079235096164e-08,2.949791471668973e-08,8.85205810191809e-08,2.5048618916703878e-08
F1,S176,1.0042496005964512e-07,4.995249946039871e-08,4.4584710239057386e-08,5.714733303267539e-08,2.5007543931156826e-08,8.959706873789085e-08,2.627109613018064e-08
F1,S177,7.052297485201015e-08,5.1262009785182104e-08,4.8652473023522356e-08,5.226543255554323e-08,2.3162622958512524e-08,7.398172664178877e-08,2.4509728819156833e-08
F1,S178,1.2179609894431854e-07,5.639316829938522e-08,7.0167674500257e-08,6.071925049170245e-08,4.906738241804719e-08,9.480570942871174e-08,3.195375440720162e-08
F1,S179,1.3943194575402872e-07,2.0362746600787714e-07,1.2079355013809474e-07,1.7369170115699533e-07,5.563169954920186e-08,1.8720779574394238e-07,1.9386057974514206e-07
F1,S180,1.2247656388965021e-07,7.630483791295608e-08,7.372688015073121e-07,7.380822241612055e-08,5.641370200639413e-07,1.0582871133826875e-07,1.1352117592957177e-07
F1,S181,9.936699657107978e-08,6.013742372848735e-08,6.091617321348729e-08,5.575171737228587e-08,2.7497740404417865e-08,1.145443823195053e-07,2.6035157171167983e-08
F1,S182,1.0036390825377776e-07,9.629174354530762e-08,7.07009655404364e-08,9.230249722934651e-08,3.889680041335435e-08,1.1448079024217205e-07,7.426482805202901e-08
F1,S183,1.5213504529321865e-07,6.74100926525011e-08,4.914191643409793e-08,6.179434320185883e-08,2.5719441249555674e-08,1.4994808994111453e-07,2.6531985129765505e-08
F1,S184,1.4716161240973564,1.6026419718966435e-07,5.7069643313086276e-08,7.696694035569944e-08,6.465366755754982e-08,2.2146092649527954e-07,3.126201078115175e-08
F1,S185,3.798157294928926e-07,1.5956744503683605e-07,8.616562935638348e-08,1.2330123826997607e-07,5.301674574740075e-08,2.846757053563212e-07,5.015852142294338e-08
F1,S186,1.0595145762914006e-07,4.6601106813497733e-07,2.71835402976353e-07,1.896755334974477e-07,8.128403606856209e-08,2.644967862733081e-07,1.3264099738045058e-07
F1,S187,1.4308428439636924e-07,7.005215925265232e-08,7.36592030914381e-08,5.227370767959949e-08,4.291215545880669e-08,1.6727403407106885e-07,2.5643045230663176e-08
F1,S188,7.651617358142065e-08,6.184133350412759e-08,6.564399332886066e-08,5.4181136708023165e-08,2.9024397668053575e-08,8.585742437365559e-08,3.0644369017385703e-08
F1,S189,1.0868443152440191e-07,5.7385464559604827e-08,5.8154054869801864e-08,6.43689846173854e-08,3.0449739977934105e-08,9.584703133663027e-08,2.8778018064878353e-08
F1,S190,6.679627449850156e-08,4.214186325045355e-08,4.635088544295453e-08,4.455599521693126e-08,2.1037200596557466e-08,6.828366439084386e-08,2.04096588830607e-08
F1,S191,7.477356110143487e-08,8.982808586190133e-08,2.3280391749984048e-07,8.713478463047288e-08,5.1780326490190886e-08,8.923853828475004e-08,1.5896110951703176e-07
F1,S192,6.836663986035104e-08,6.51611839889674e-08,12.265064213690922,6.035828673657033e-08,6.697429595793025e-08,7.22277067780623e-08,8.189253987425001e-08
F1,S193,1.237388780473731e-07,8.203085511243709e-08,8.288064327995645e-08,5.811292972660809e-08,4.323711937791381e-08,1.2023479318621022e-07,3.2578350542306824e-08
F1,S194,9.319010618193838e-08,6.625073960706304e-08,4.844254640035794e-08,6.283273933152463e-08,2.599268399004614e-08,9.147285244985326e-08,2.9006326606895834e-08
F1,S195,8.83070298399509e-08,5.859712538481737e-08,4.4103744089850886e-08,5.4148844913857164e-08,2.145426551045395e-08,9.093932349210977e-08,2.372186362760569e-08
F1,S196,1.3581430276500102e-07,7.626241712690599e-08,8.75153978448852e-08,6.574948252267978e-08,4.1865866490710693e-08,1.4463894914420736e-07,3.5030619156685814e-08
F1,S197,2.02786009237278e-07,7.810587964974752e-08,1.0599322515824965e-07,7.271870162964615e-08,7.00906679633735e-08,1.3687426054180097e-07,4.1333661451388827e-08
F1,S198,1.4652756053665662e-07,4.761144183350231e-08,7.784067953712239e-08,5.555312161672671e-08,4.1824647573200095e-08,1.1944017698015542e-07,3.065381714877095e-08
F1,S199,1.013212567551885e-07,6.630879212161972e-08,1.501666952623958e-07,5.52202349730037e-08,4.6901849762309284e-08,1.2369891149992662e-07,3.435033724882945e-08
