,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.370050243370731e-08,1.818237520780036e-08,5.18575146680839e-08,3.4448054285937044e-08,4.1509162697288365e-08,5.362768585725583e-08,6.612776209979846e-08
F1,S166,3.573091863760421e-08,1.88843807825391e-08,5.104649826573188e-08,3.196974812959425e-08,3.8125161370275365e-08,6.041202303594001e-08,5.734376466576926e-08
F1,S167,3.3679899801404313e-08,2.3205125562992388e-08,4.55790339908903e-08,4.320151274868017e-08,3.8005805792589055e-08,7.737034013144542e-08,6.200062880023398e-08
F1,S168,3.076834691706348e-08,1.7738205793272337e-08,4.553738608477403e-08,2.8505072971631625e-08,3.3930074383275914e-08,5.341467975677255e-08,5.00381491912413e-08
F1,S169,4.185738368842677e-07,9.741646009653376,1.6415224316538488e-07,13.54987778914873,8.924088629428036e-08,17.49429127980197,1.3546186329490104e-06
F1,S170,3.195454894509701e-08,1.8428620575066864e-08,5.088387279445829e-08,2.9439878646976876e-08,3.845246113621138e-08,5.360667007242875e-08,5.259823335416411e-08
F1,S171,4.653784793665862,2.4829266642406603e-07,7.640307318406758e-08,4.7567070989990345e-08,6.307469932163984e-08,0.1485954640544823,7.747171207636604e-08
F1,S172,5.262856241893154e-08,4.986405873866463e-08,6.362917644986262e-08,5.523764638409543e-08,5.0195178232657303e-08,9.21098875967301e-08,7.484346076462868e-08
F1,S173,4.3725958262528926e-08,2.4165360912827896e-08,1.4032128812277294e-07,3.5666271225611395e-08,8.427411743055997e-08,7.38409492255862e-08,1.0102303553292998e-07
F1,S174,4.712065477585798e-08,3.680809566473975e-08,6.154416004252787e-08,6.15789483943656e-08,5.2114306415834835e-08,9.560633627223201e-08,9.619786760020538e-08
F1,S175,5.267921222841414e-08,3.1608260379529964e-08,6.640358471227594e-08,3.760253398906831e-08,5.055248709155842e-08,1.191903498433761e-07,7.369562159955809e-08
F1,S176,3.82726486321138e-08,2.228241521319051e-08,8.931694518624504e-08,4.466277607420193e-08,5.9264112298070275e-08,6.588118484123776e-08,1.0057378108228999e-07
F1,S177,4.3964698431508435e-08,2.3093512382833784e-08,1.3084761717718979e-07,4.846039831540828e-08,7.006730140324786e-08,7.958620001182273e-08,1.2342715970808363e-07
F1,S178,1.9784202269906426e-07,3.663428046531358e-08,1.221906122978335e-07,3.186341234157296e-08,1.3345890783950522e-07,1.7220883120837429e-07,1.246153255257505e-07
F1,S179,3.8241475323299116e-08,2.6669950680200984e-08,5.635882267699373e-08,3.4366091511206225e-08,4.448735360485987e-08,6.813242043094657e-08,6.435943553153749e-08
F1,S180,6.956503515113442e-08,6.365184513588474e-08,1.7415819005268666e-07,5.206257533316034e-08,1.0059138343887911e-07,2.272424051409066e-07,1.1878933204542126e-07
F1,S181,5.0687163533658065e-08,2.4742727746084544e-08,41.97569017307869,4.5281003923561214e-08,1.272318278008638e-07,1.0341622340295564e-07,1.361112202009899e-07
F1,S182,1.4717544167502443e-06,1.8584122227310416e-07,2.1921365391560297e-07,682.633069285389,1.740054819997002e-06,32.661166770371764,329.5072087218959
F1,S183,4.090950667979885e-08,2.8326530940687016e-08,5.3269411097235565e-08,4.7257143013438184e-08,4.3971183745342254e-08,7.022865991615091e-08,6.810083494942784e-08
F1,S184,3.475487709597714e-07,7.852446774938427e-08,1.1545517341161648e-07,4.952416256063009e-08,9.05689213291594e-08,4.646308344356613e-07,1.0781176316002405e-07
F1,S185,3.002945818254374e-08,2.8284042469550025e-08,4.3064513447465783e-08,5.1720613082524e-08,3.437338817541965e-08,9.406523007575348e-08,5.9515486666357024e-08
F1,S186,0.9463175717834672,1.7549143988936146e-07,8.042395997910208e-08,4.4576076267339665e-08,7.712578845408404e-08,6.023819447644612e-06,9.766222793504141e-08
F1,S187,1.6445663460789368e-07,2.7492766190153866e-08,6.125276873808028e-08,5.0556010600040584e-08,9.268390303104748e-08,1.4394857700155758e-07,8.179131042834731e-08
F1,S188,4.554152090591746e-08,2.6973978078482225e-08,6.205032347601612e-08,3.5646593999186965e-08,4.552848140461395e-08,9.130969026045243e-08,6.101625947962193e-08
F1,S189,4.5315770065865864e-08,2.4722261750782167e-08,5.443202206799979e-08,3.6821733006682145e-08,3.97669662057823e-08,7.694972816767326e-08,5.825495021641078e-08
F1,S190,7.020376634764221e-08,5.612856308492611e-08,9.889831840356242e-08,5.894047310839552e-08,8.914652119284682e-08,1.0146429774795315e-07,1.3927209044927153e-07
F1,S191,3.529455665081802e-08,2.1542585948606243e-08,7.041220584887864e-08,3.182787300016579e-08,4.678865933598704e-08,6.265467738855726e-08,6.133026252305593e-08
F1,S192,3.611986091178969e-08,2.1998388418891023e-08,4.653576444245895e-08,3.7893029676500214e-08,3.7209842664936404e-08,6.788894325186519e-08,5.7948452712368713e-08
F1,S193,5.447863899541319e-08,4.0485173186547407e-08,5.249505947923297e-07,4.764526507932803e-08,3.052299778065718e-07,9.562081974992945e-08,3.1322714475737236e-07
F1,S194,4.2140077624797674e-08,2.751543486804366e-08,5.768781996648611e-08,5.525791548954631e-08,4.8769004198528693e-08,7.09199654207592e-08,8.376493911816828e-08
F1,S195,3.8471152560708246e-08,1.9165438933096617e-08,1.0002696214119904e-07,3.311925020065091e-08,7.735781992951456e-08,5.763888575016726e-08,1.0747581720655069e-07
F1,S196,4.791895621024587e-08,3.2300184420555766e-08,5.999279992817273e-08,3.858923824053223e-08,4.4671473991794814e-08,1.1488853055486588e-07,6.561298690212193e-08
F1,S197,4.2346889817715565e-08,2.346162885016525e-08,7.448811522177472e-08,3.846783999050158e-08,4.5399681989799825e-08,9.119145306800959e-08,6.583487028972902e-08
F1,S198,4.463461654151068e-08,2.424291722849071e-08,5.948740726856398e-08,5.0904918601366246e-08,5.759840550986807e-08,7.104531812781965e-08,9.603386912187633e-08
F1,S199,3.4377853962414877e-08,2.0469353964747488e-08,4.718422485906275e-08,3.659218148901818e-08,3.721660945365214e-08,6.067767244559154e-08,5.943086875559955e-08
