,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.2117517383036106e-08,5.563928702196408e-08,3.855941783706678e-08,5.849595339677987e-08,4.617905505620434e-08,5.1949068989968645e-08,2.648623205606491e-08
F1,S166,5.026718323794601e-08,5.6171093543482836e-08,3.868042027437396e-08,5.5378633925479145e-08,4.218734187095575e-08,4.865758512507491e-08,2.4699038207230687e-08
F1,S167,6.37671529750444e-08,6.749062490409579e-08,4.2276233048722075e-08,7.808508049019598e-08,5.106328230565211e-08,6.403202893025832e-08,3.5311892249464124e-08
F1,S168,9.657448724246548e-08,1.7167380487781286e-07,7.53182712883837e-08,8.372401282844906e-08,7.471917077418137e-08,1.2821529596767844e-07,3.7211228632128084e-08
F1,S169,1.1681882890990405e-06,61.00567424804497,8.355095328370492e-08,9.268824241728111e-08,1.2322736158960397e-07,17.717289039653522,5.609254046979632e-08
F1,S170,5.827862678392181e-08,6.495817260249457e-08,4.472928099116269e-08,5.9602127085417625e-08,4.9654026081164786e-08,5.6820361817621834e-08,2.980363736718229e-08
F1,S171,6.440213168104028e-08,7.207706105070777e-08,4.2170765201703336e-08,9.839226676443827e-08,5.26688055067167e-08,7.255036080055158e-08,3.4368023891435133e-08
F1,S172,1.146636249889742e-07,1.5123682799931285e-07,6.810201331648792e-08,7.485777600289536e-08,7.086480614427747e-08,1.1149643734506134e-07,3.7585106170002745e-08
F1,S173,1.8220601924839712e-07,1.0537573917118807e-07,5.1479183371117026e-08,1.0603289719868253e-07,7.30276687235559e-08,1.1379255509638557e-07,4.617398890812691e-08
F1,S174,1.2882575304095653e-07,3.4405517269321863e-07,1.0248909736769316,7.224814246226082e-08,5.491438531422113e-07,1.591737524234157e-07,6.351250767492958e-08
F1,S175,8.334157984709969e-08,7.119602916424726e-08,4.494490353978484e-08,6.70115885749903e-08,6.835848965071045e-08,7.51838124657316e-08,3.2057345533992196e-08
F1,S176,5.7752278458272865e-08,7.313883361793959e-08,3.859452328063314e-08,5.3202196700097366e-08,4.5688575909421814e-08,6.267445371919482e-08,2.5291446272511064e-08
F1,S177,4.522826545440656e-08,5.542173491508117e-08,4.122360876743284e-08,5.221134571147608e-08,4.311738357137747e-08,4.792091976873986e-08,2.267800457942718e-08
F1,S178,9.100972657205457e-08,7.999056200737358e-08,5.057820025320179e-08,7.353641244400161e-08,7.725751437750822e-08,8.689289224151147e-08,4.271037222386254e-08
F1,S179,7.789279834004282e-08,1.1195581007501083e-07,6.882727346346823e-08,6.085344515883506e-08,7.115469729718814e-08,8.571054281907694e-08,3.190448986138502e-08
F1,S180,5.72242362824058e-08,6.146527288369347e-08,3.560358940839226e-08,6.007991582361045e-08,4.115779392157103e-08,5.45044210019687e-08,2.4993926294088974e-08
F1,S181,9.800503797853166e-08,7.420414437068335e-05,1.6499598523431965e-07,8.847126072457088e-08,1.615782966069734e-07,3.822067965441534e-07,5.391774827825525e-08
F1,S182,1.2017113256209805e-07,1.9713600009764122e-07,1.0118249855258798e-07,8.423960076015876e-08,1.0359696262907821e-07,1.4057986860384542e-07,4.7634198681371824e-08
F1,S183,7.907961201953613e-08,5.379969399385988e-08,2.991756234408222e-08,9.84760060461169e-08,5.025993041133783e-08,6.902364674262475e-08,4.1225324643903466e-08
F1,S184,7.237320566970594e-08,5.885065315668532e-08,4.419855315086355e-08,6.610186343356083e-08,4.957935721727103e-08,5.1963837187953917e-08,3.39385757794348e-08
F1,S185,95.65023887789735,62.16758821909661,18.64376207208657,8.32904774657448e-08,70.00233642302453,101.0515443023487,6.681795520013204e-08
F1,S186,1.3518845263233583e-06,3.3791182476990734e-06,7.887552715665732e-08,7.452622463296192e-08,1.7801443374488414e-07,16.745755104939633,4.5777089717702066e-08
F1,S187,2.4499671767359383e-07,10.930538663248246,9.937309449711891e-08,8.73076812524301e-08,1.629971907274972e-07,1.18004333328548e-06,5.2735960827104535e-08
F1,S188,1.3455855056690607e-07,9.75012845599193e-08,5.724420074361523e-08,6.828080266567614e-08,1.0765620121340518e-07,1.19198366200349e-07,4.173089815961133e-08
F1,S189,5.639468291547155e-08,7.42160298337362e-08,5.414337752037529e-08,6.44357770081216e-08,5.833343509681902e-08,6.536416247050824e-08,2.9223621070964e-08
F1,S190,6.874506019445978e-08,9.397636348639648e-08,5.8581701044585474e-08,6.623004867461768e-08,6.279066279954381e-08,7.600692453276611e-08,3.3831601635078705e-08
F1,S191,1.0325752071607771e-07,1.283000258575991e-07,5.242503064617345e-08,6.935708444552038e-08,6.137713259628091e-08,9.950490833997399e-08,3.002934782936741e-08
F1,S192,1.3556553179663558e-07,1.0388962076313225e-07,5.2312944481663474e-08,7.324664474334347e-08,8.423863851544912e-08,1.1837166347826011e-07,3.8332329916536233e-08
F1,S193,9.27195928023138e-08,7.628274870808653e-08,3.879813050379601e-08,6.305836178051343e-08,6.320898761818775e-08,8.441915632197061e-08,3.380634906027138e-08
F1,S194,9.205885202866023e-08,1.059192929064434e-07,1.1477490599135134e-07,6.909397899068274e-08,1.0987759762131707e-07,9.196463839189197e-08,4.5493889421550356e-08
F1,S195,7.17798549571161e-08,9.165659603516341e-08,5.3289104234399125e-08,6.409171861905277e-08,5.8261224469449125e-08,7.920362335354324e-08,2.933874478416399e-08
F1,S196,5.651574239833474e-08,6.315454532064655e-08,3.4269590717677824e-08,5.572000570877496e-08,4.195523504031738e-08,5.7190059479225414e-08,2.5664284632528373e-08
F1,S197,8.518212221567347e-08,8.17890813437128e-08,4.0783701477181586e-08,7.594590676034973e-08,4.6577202061404925e-08,7.199107022539956e-08,2.8231399413994412e-08
F1,S198,7.224364136495108e-08,7.973790917755761e-08,6.319083725608109e-08,1.0471367636590842e-07,5.6102203928051864e-08,7.142407449367903e-08,4.092032565481754e-08
F1,S199,6.860594487746754e-08,1.0490028924876215e-07,6.601334095647062e-08,9.408718841344247e-08,6.337447795017638e-08,7.77564254367879e-08,3.8601356929946935e-08
