,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.656664541769106e-08,6.992594668036361e-08,6.815515162669668e-08,6.514377664611058e-08,9.429409505868153e-08,3.964716644948949e-08,8.057499857069966e-08
F1,S166,2.5164339294308276e-08,6.562809784915136e-08,4.587010223624027e-08,3.761385567821975e-08,5.473733835157435e-08,3.132063547726999e-08,3.594999804922586e-08
F1,S167,4.4366277237459546e-08,6.06708963743558e-08,7.98249963529639e-08,4.134172408451662e-08,1.0195718774662858e-07,3.8570806315696326e-08,4.5621503191183264e-08
F1,S168,3.370313529504781e-08,7.579942377021914e-08,5.5520272887067845e-08,4.4976370872138644e-08,7.094632175384739e-08,4.064600899412202e-08,4.475149253212285e-08
F1,S169,2.4605691517253093e-08,5.930029805805422e-08,4.881459620107285e-08,3.723519172308906e-08,5.8883035011727965e-08,2.9725535227814304e-08,3.8587076999695745e-08
F1,S170,2.929599109733318e-08,6.04873941139619e-08,6.262613063480712e-08,4.0179025102052233e-08,7.371560090049406e-08,3.226641474803749e-08,4.524055032240475e-08
F1,S171,2.7791862032918953e-08,5.421052845616586e-08,5.233000936020703e-08,3.551173945588347e-08,6.785198784814409e-08,3.07175730769954e-08,4.036196113954364e-08
F1,S172,2.697280252599998e-08,5.323349882000797e-08,5.6392234365291185e-08,3.357250349463948e-08,7.174134793426662e-08,3.0256553895064755e-08,3.936196326354043e-08
F1,S173,2.5292837820125137e-08,5.6492055502988686e-08,5.401796179554714e-08,3.473301557853442e-08,6.642135344086528e-08,2.903313244056718e-08,4.0383515179077026e-08
F1,S174,2.8728105805793902e-08,6.060634312462787e-08,5.2051963466026026e-08,4.324222597659464e-08,6.6853913257674e-08,3.3071114372922476e-08,4.162725323957413e-08
F1,S175,6.09211345527203e-08,8.334888535929751e-08,1.0585708182575988e-07,3.9850575798633985e-08,1.4279564795263084e-07,5.923516341817452e-08,4.7619249636583655e-08
F1,S176,3.006394337007596e-08,5.526595714373453e-08,4.5915015152481646e-08,4.143770570942007e-08,6.184605256148053e-08,3.227467649823172e-08,3.8987640217559005e-08
F1,S177,2.509371565927089e-08,5.6691601957010234e-08,4.359456352283218e-08,3.716013730789597e-08,5.559836561141137e-08,2.950705840817924e-08,3.7254463936141484e-08
F1,S178,3.6452592809042134e-08,5.800631558831554e-08,422.52757733040215,5.039848968573089e-08,4.17439547051788e-06,3.3332785867095894e-08,5.701224738065264e-07
F1,S179,2.7963986166008323e-08,5.496152834378937e-08,4.8008201210024403e-08,3.9791184445793514e-08,6.134976058978872e-08,2.9690943786096238e-08,3.9302631635080246e-08
F1,S180,2.7149636391293323e-08,8.488948517738405e-08,6.31345393804246e-08,4.6139739760529087e-08,6.786059409965329e-08,3.7385106674041126e-08,4.8631911152556526e-08
F1,S181,2.5406823370239878e-08,5.478999332723996e-08,4.733062319495331e-08,3.634109933999049e-08,5.981344616231337e-08,2.92963595176953e-08,3.8138279950369035e-08
F1,S182,2.7907219302807033e-08,5.556696271800286e-08,6.959753631874432e-08,3.7367237668737295e-08,8.103587749327959e-08,3.100776253553868e-08,4.699062088505557e-08
F1,S183,2.5942881923955164e-08,5.430895215326356e-08,5.0805101344214516e-08,3.517027059556927e-08,6.478068296539966e-08,2.9733916947089687e-08,3.771965126037709e-08
F1,S184,2.997127335643905e-08,5.612309936746209e-08,8.783978287683445e-08,3.984454077827918e-08,1.0968217882951461e-07,3.159421249177061e-08,6.113806678857713e-08
F1,S185,2.6850286751513582e-08,6.108306139950406e-08,4.997908039861829e-08,4.404106414483369e-08,5.989412058463501e-08,3.082090744267916e-08,4.0054416535744974e-08
F1,S186,2.7923476941657814e-08,6.501802302828077e-08,5.6703517841358704e-08,4.328523513223169e-08,6.859439318782529e-08,3.2285259864387025e-08,4.429908887588351e-08
F1,S187,4.7974548519892186e-08,7.039113360328346e-08,7.221989626227212e-08,6.796120076363823e-08,1.1468158606941336e-07,4.71749978396274e-08,7.31741894741126e-08
F1,S188,2.7408590625791574e-08,7.621500509588352e-08,5.5882068935797016e-08,4.670895647973821e-08,6.599128409927559e-08,3.594386319141308e-08,4.4556486532117765e-08
F1,S189,2.476797492263061e-08,7.745771315094164e-08,4.970774000822405e-08,4.36813085692655e-08,5.5260750703836926e-08,3.3008968672371615e-08,3.8581781107628116e-08
F1,S190,3.084919163179726e-08,6.68665223375887e-08,4.7777859919316295e-08,5.9241943319376685e-08,6.088246381992294e-08,3.407695260444904e-08,4.757809377016527e-08
F1,S191,2.673673361463502e-08,5.0392673832831876e-08,4.105847516156924e-08,3.814599534071672e-08,5.462151539878386e-08,2.8260369253579008e-08,3.4682028568097885e-08
F1,S192,2.8838150543093278e-08,6.180590466956091e-08,5.1025664308052405e-08,4.411473018781308e-08,6.352847571096653e-08,3.255344824726838e-08,4.2408587722613485e-08
F1,S193,3.0309648770139454e-08,8.053225768818877e-08,5.205016273888117e-08,5.072750426105545e-08,6.169521884625314e-08,3.6994117712387936e-08,4.539691826755315e-08
F1,S194,2.4804156591832798e-08,5.6592137892290204e-08,4.723386427919266e-08,3.815074542624987e-08,5.765118009567453e-08,2.924557784291971e-08,3.757648677576563e-08
F1,S195,3.9713009039761254e-08,7.127617149393145e-08,5.367294841989559e-08,6.164612242237637e-08,7.184686761967346e-08,4.0744164640427487e-08,4.951072300372053e-08
F1,S196,2.9640480008142544e-08,5.395142591523769e-08,4.4893621802986135e-08,4.098787893631504e-08,6.078721994899512e-08,3.135414518970213e-08,3.9234258693842653e-08
F1,S197,3.029482285797899e-08,8.241757775208515e-08,5.583053150516031e-08,5.093620442424462e-08,6.798617569226582e-08,3.8379923244074346e-08,4.256565441577577e-08
F1,S198,2.7837729857102495e-08,5.725823902376786e-08,5.221772821476703e-08,3.735869041791195e-08,6.821040776412939e-08,3.2771275516475125e-08,4.0540088313600237e-08
F1,S199,2.554845712016828e-08,5.118051190755789e-08,4.341218726740296e-08,3.2386204271593017e-08,5.595127217718254e-08,2.8892721805156935e-08,3.256165946666355e-08
