,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.065389341940964e-08,5.9082701629929e-08,8.328488448396367e-08,5.563552819249889e-08,4.684939173778744e-08,6.213991893056317e-08,5.443675635096933e-08
F1,S164,422.1694513549236,178.35800548979037,227.22507906547162,857.1168119968866,634.1279408409301,349.38250848646334,737.671217305168
F1,S165,2.3868602666700664e-08,2.1008495700376713e-06,1.5102869017682862e-07,1.3699380548478056e-07,6.363217717474612e-08,2.0366344276597934e-07,1.1025766860867086e-07
F1,S166,2.9140584169929125e-08,6.417090990590752e-08,7.971810077046387e-08,3.498181316109214e-07,4.25473179574279e-08,9.05511206101724e-08,8.293745428853998e-08
F1,S167,2.328182445293273e-08,4.9273768651350774e-08,5.8125802693562836e-08,3.662532491027812e-08,3.521001394637725e-08,5.93123620738334e-08,3.229776881038089e-08
F1,S168,2.1351715027753048e-08,4.228909863961945e-08,5.5232279966377495e-08,3.5221485562588425e-08,3.489435295100718e-08,4.7596341863098586e-08,3.368567332857231e-08
F1,S169,5.688335546282062e-08,4.99799474188295e-08,6.270013398545318e-08,3.418370005161496e-08,4.8654484093154337e-08,6.735540649989926e-08,3.507609743496849e-08
F1,S170,2.566539577609285e-08,4.8066728466943306e-08,5.999385286557407e-08,3.771382071974829e-08,3.949125299922407e-08,7.055434229165635e-08,3.616703097326582e-08
F1,S171,2.3143021259642046e-08,5.236177982268077e-08,6.244315680765127e-08,3.524885144270454e-08,3.886196999287703e-08,6.957501030380197e-08,3.41331772612071e-08
F1,S172,2.0011128832004158e-08,4.097990477886818e-08,8.386512367369395e-08,3.583266878721776e-08,3.6452471980927074e-08,5.3261980139014946e-08,3.582970246058841e-08
F1,S173,4.104821866396672e-08,5.947151014430837e-08,9.0704768377402e-08,3.138787648584318e-08,9.514036528441813e-08,9.845133772261759e-08,4.071555171908398e-08
F1,S174,2.0095345312626252e-08,4.707766977306112e-08,6.435072998090377e-08,4.0122644694391794e-08,3.6797419715477335e-08,5.57967049796883e-08,3.8319703183238204e-08
F1,S175,2.5469304803456926e-08,7.98377264811748e-08,9.965142767809108e-08,7.146577143368497e-08,4.766914051109321e-08,8.387240509045508e-08,5.7642875891175347e-08
F1,S176,3.2634257369286875e-08,1.0071156697103513e-07,6.861279669995512e-08,1.5702921958073963e-07,5.06379056424757e-08,9.064664979181987e-08,7.255097987447356e-08
F1,S177,3.34236058955653e-08,5.583587753833319e-08,9.360690943497922e-08,3.8415690962831296e-08,4.509976562074694e-08,7.519109221193949e-08,4.0833833216875656e-08
F1,S178,2.7974732209228088e-08,5.185697814827119e-08,6.311272055646385e-08,3.988263713162461e-08,3.982992039191017e-08,6.15681904529996e-08,3.639333651608479e-08
F1,S179,2.4049010472320705e-08,3.6756998316199067e-06,1.2540020824177156e-07,2.2965064434482005e-07,5.795207887664692e-08,4.27241954252631e-07,1.0331541287560282e-07
F1,S180,3.175186361837287e-08,3.5561404741472393,1.3877678586638843e-07,5.290903372280172e-07,7.338918437913542e-08,1.8143648458248113e-07,1.5855229460660366e-07
F1,S181,2.0553929933745683e-08,4.2501724627364816e-08,5.297907819422471e-08,3.4687679709710205e-08,3.499037699730074e-08,5.366748596776521e-08,3.1606023584933004e-08
F1,S182,3.995967708466822e-08,0.00013832727501497894,1.3645935638374747e-07,8.943105098354677e-08,1.5865547445518273e-07,1.000789855747844e-06,8.031584991910298e-08
F1,S183,2.214348188532573e-08,4.576750049455197e-08,5.530096288951237e-08,3.379095121200157e-08,3.4917010023440384e-08,5.5923981495995073e-08,2.9848510208673847e-08
F1,S184,2.425230329424301e-08,5.852839814342022e-08,8.517691219909027e-08,4.4807515932051074e-08,4.194550716910694e-08,8.089672422525571e-08,4.17375429194148e-08
F1,S185,2.4010769382181936e-08,6.879845193172928e-08,6.904272534376913e-08,4.3555882952261384e-08,4.08487221308184e-08,7.65308525479261e-08,3.8333790431816513e-08
F1,S186,2.271208517118126e-08,4.998865597077194e-08,6.21142512647407e-08,3.214309500587304e-08,3.931804803739643e-08,5.9518705545082504e-08,3.113670798676374e-08
F1,S187,2.6867232737318016e-08,6.233193947426773e-08,6.532695788994225e-08,4.285313293045127e-08,3.9990668998834953e-08,6.451206019878104e-08,3.878076431481652e-08
F1,S188,2.1248389443364965e-08,5.043365858763873e-08,7.363561756752217e-08,4.80007309658951e-08,4.117693251183539e-08,5.886498666704534e-08,4.5447844679560605e-08
F1,S189,2.0661727610421075e-08,5.2188176924210255e-08,6.881280655755766e-08,4.654180361928387e-08,4.3546781047829256e-08,5.63539774627697e-08,4.962256263822196e-08
F1,S190,2.3748966323309126e-08,5.293151336297992e-08,7.524463848671152e-08,3.245836550755617e-08,4.313921121815568e-08,6.331090972610866e-08,3.5719660501658045e-08
F1,S191,2.7713437423908443e-08,5.339236593018948e-08,6.882146403877183e-08,3.920041306409956e-08,4.2120473440101734e-08,7.88492407450227e-08,3.871405105900473e-08
F1,S192,2.249313695994223e-08,7.670672256034862e-08,7.636742341125997e-08,3.954343974009784e-08,4.813609668015895e-08,7.853827996295269e-08,4.3183624786805765e-08
F1,S193,3.7062847283347106e-08,9.33762223873157e-08,8.414571117213258e-08,6.240917423515326e-08,5.0587709261638114e-08,9.982598620647965e-08,5.104660703164935e-08
F1,S194,2.0426443111498242e-08,5.1964678327642435e-08,8.08222836643046e-08,4.372502617232529e-08,4.456336543791745e-08,5.475214949150035e-08,4.7609367556660095e-08
F1,S195,2.0906733107646814e-08,4.8525081887578114e-08,5.8113355309097843e-08,3.474243447413596e-08,3.6186905317899186e-08,5.9590005895439885e-08,3.239268769134745e-08
F1,S196,3.025194888860081e-08,4.6021277720564004e-08,6.267003238327599e-08,3.4098015382478654e-08,4.517282380110403e-08,7.569084005836434e-08,3.2547527691025446e-08
F1,S197,4.0226187776929095e-08,8.264138911829125e-08,1.044557644947143e-07,1.1149166141534375e-07,1.4020601418730387e-07,1.2425132962639266e-07,9.765783612466446e-08
F1,S198,3.1918026750337456e-08,5.075334718217977e-08,6.389583581139455e-08,3.629585125058896e-08,4.167785821465097e-08,6.535032044481379e-08,3.523873570677561e-08
F1,S199,2.520179848858816e-08,6.968452426428877e-08,2.5698725515293494e-07,6.005901497375458e-08,9.376398041757333e-08,7.326582558059548e-08,1.1607986686805814e-07
