,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.336259776625133e-08,1.2564556232988922e-07,2.5763647583421413e-08,7.171838927661539e-08,2.524852850888545e-08,7.084248261524498e-08,1.0087009853144965e-07
F1,S165,3.281341905179744e-08,7.92344005309631e-08,2.754589555356055e-08,5.210457981021482e-08,2.6687126045400327e-08,8.308730064531346e-08,9.005234215914328e-08
F1,S166,4.290478593192346e-08,5.634609473605709e-08,4.685987110193447e-08,4.207878644736139e-08,4.983667202085964e-08,6.770995996444472e-08,8.857349340139272e-08
F1,S167,2.835445001172975e-08,4.406825046897639e-08,2.3723502637961513e-08,5.653869169861184e-08,2.379737189136283e-08,5.038019601407838e-08,1.0285168274863457e-07
F1,S168,3.085998395591313e-07,1.3154531291443453e-07,19.701129349463447,6.226791871930822e-08,10.931410951948765,3.0215366629012104e-06,1.4926228237865482e-07
F1,S169,3.486388647723262e-08,4.603754363224691e-08,2.5253453360706794e-08,7.748303718965892e-08,2.6045636269060112e-08,6.252300972082685e-08,1.1841074668282789e-07
F1,S170,2.9215250775129516e-08,4.7634992828499324e-08,2.2963322544582637e-08,4.7242505252608736e-08,2.3089355756714122e-08,5.178458307300473e-08,8.252951276846723e-08
F1,S171,2.819466298094044e-08,4.751883964908809e-08,2.3072698179021248e-08,5.355045746630818e-08,2.3051895017787483e-08,5.1342509477003776e-08,8.960596877212999e-08
F1,S172,3.1552268391394155e-08,5.050612213588821e-08,2.2071097623714726e-08,5.818624268782276e-08,2.2769331609440738e-08,5.561040027130983e-08,9.163196707045452e-08
F1,S173,2.617795650535246e-08,4.4305570431273716e-08,1.8297504544309937e-08,5.915533447842536e-08,1.8887274686209628e-08,4.837770202077361e-08,8.246862282374232e-08
F1,S174,1.0537599799486902e-06,8.225850206290434e-08,5.9533984782180284e-08,124.78992725564291,1.0589259902683182e-07,2.2162440221217779e-07,1.4854104752012468e-06
F1,S175,2.7140078955905598e-08,5.2069269264561785e-08,2.4846518541568126e-08,4.4238168335658043e-08,2.4465055920049866e-08,5.500618142653252e-08,7.865310832838057e-08
F1,S176,147.9020506887502,9.38348717737054e-08,2.2233353499768227e-06,5.816878184832733e-08,106.54202920105745,46.66297445741012,1.224101282849812e-07
F1,S177,2.8396361008317223e-08,5.368972794014468e-08,2.5174826251254e-08,5.212417437625224e-08,2.4614742258110672e-08,5.656332153080675e-08,8.738423471789241e-08
F1,S178,2.4650052166009808e-08,4.992223550352742e-08,1.9940974893138983e-08,3.8151870548546936e-08,2.0127138588521053e-08,5.127925771191144e-08,5.775153019587137e-08
F1,S179,4.505144123109521e-08,6.79685907977475e-08,2.4503469857975324e-08,8.117522570976372e-08,2.6552039323656e-08,8.542995306111104e-08,1.12655279712132e-07
F1,S180,3.117965310449646e-08,6.646002686472739e-08,2.5615404813066788e-08,4.7416589256242275e-08,2.616135795896028e-08,5.8186217989437134e-08,7.651681893094932e-08
F1,S181,3.228430338190892e-08,5.441762549304885e-08,2.302086666575759e-08,7.27378829197064e-08,2.3121274216644463e-08,6.155578523148864e-08,1.1102278408931679e-07
F1,S182,3.2393108330397945e-08,8.015430284920086e-08,2.3129879736755664e-08,6.586781357888643e-08,2.3507126131516712e-08,8.50637290072496e-08,8.911540672407078e-08
F1,S183,4.2072321729866765e-08,7.499933800020268e-08,4.2787288156907596e-08,7.210505626458384e-08,4.003163942192979e-08,6.800405650936581e-08,2.254473982329274e-07
F1,S184,8.413253541423881e-08,1.0771789032235269e-07,5.668892005873536e-08,4.647912874330544e-08,6.01372326198461e-08,2.7413601143775645e-07,7.658639298788014e-08
F1,S185,1.9133989197993815e-07,7.851196708493602e-08,2.5058186008165004e-07,4.579048551228562e-08,1.101983987865937e-06,1.3988463486365052e-07,1.1565366684216959e-07
F1,S186,3.6095304062174803e-08,7.913533561235925e-08,2.683297667228059e-08,6.193047579950757e-08,2.555298982510826e-08,9.271520583144564e-08,9.781551185844119e-08
F1,S187,4.08822687984196e-08,1.2403349573942358e-07,2.9685553077212905e-08,8.67486999615124e-08,2.7680425394689193e-08,1.1536072559294395e-07,1.4348328010070719e-07
F1,S188,3.116524087793124e-08,6.02982448447886e-08,3.0462470362338595e-08,6.238733670129815e-08,2.7568018630696363e-08,5.989850829353554e-08,1.1548138505997931e-07
F1,S189,4.291109480761673e-08,1.9597290996870242e-07,2.5107898501813237e-08,6.443984641987773e-07,2.8022628961979454e-08,1.0323343852594951e-07,3.428047987217173e-07
F1,S190,3.445251933171862e-08,5.099725699779367e-08,2.560150226083889e-08,4.6539947145810645e-08,2.639031711687858e-08,6.529272312623788e-08,7.692930350556324e-08
F1,S191,4.3705297839920066e-08,5.089992907035468e-08,2.6064889434049255e-08,8.114781065290109e-08,3.0210594121218397e-08,7.48398128153967e-08,1.0666002283798729e-07
F1,S192,6.232256951389377e-08,41.24461224297995,8.082985798180005e-08,1.7864169090302292e-07,5.2772428459120255e-08,38.558766374423755,1.8006739827118352
F1,S193,3.553702711012053e-08,7.201572863102834e-08,2.6290669367309628e-08,6.410206073028376e-08,2.6010287101653703e-08,8.573482663020274e-08,9.486840447301608e-08
F1,S194,4.449108049881239e-08,9.26324610173262e-08,3.358544645705107e-08,6.788828874813247e-08,3.723811057586579e-08,8.986930573231408e-08,1.2575629618334612e-07
F1,S195,4.998973246729289e-08,6.667155779369044e-08,2.9323921861504932e-08,8.121969491364645e-08,3.289453261035181e-08,9.39310267646892e-08,1.2830050656581895e-07
F1,S196,4.513532431583451e-08,6.753934774526671e-08,3.4561780930092884e-08,4.83183748898509e-08,3.7309877801375574e-08,8.536000746425498e-08,8.487746027983089e-08
F1,S197,3.007414057030865e-08,5.3493621021739674e-08,2.1325869593895493e-08,4.5347600660496375e-08,2.2192653155749223e-08,6.089347922333975e-08,6.906448187101658e-08
F1,S198,5.141302685317453e-08,6.354259195555878e-08,4.9224077600122684e-08,4.2337282028956636e-08,5.205840313983597e-08,9.315382696363074e-08,8.333169757410647e-08
F1,S199,3.3847163285208826e-08,4.2540940989397194e-08,2.1944426372473475e-08,5.787613727684547e-08,2.3637568945647753e-08,5.668270664227529e-08,8.760611193384123e-08
