,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.565061801690501e-08,1.6823891385049607e-07,6.681786574447909e-08,4.012436573223818e-08,9.32949452530088e-08,6.757923227738138e-08,9.33373443819933e-08
F1,S165,1.3582266798030384e-07,1.1723414370484288e-07,1.0955179601477318e-07,3.321366179020324e-08,4.773163132958263e-07,1.0355186227908547e-07,1.5892460499338946e-07
F1,S166,3.47191127408711e-08,8.657308435209338e-08,3.9223008495443907e-08,2.1132347609517257e-08,4.8999025065362534e-08,3.079915584839952e-08,5.775514346235855e-08
F1,S167,5.2365957585649184e-08,8.087151887063308e-08,178.43313002945501,1.1969410017750338e-07,3.216913610255142e-07,3.8022917954727e-08,170.34098870231722
F1,S168,5.153671100117554e-08,8.598709475048675e-08,7.369807692036101e-08,3.805101619943807e-08,9.478675002790496e-08,3.9254230442095224e-08,1.256645106389711e-07
F1,S169,4.030029352426945e-08,7.131094035706636e-08,4.5338762071017694e-08,1.9375941130468414e-08,5.354014147624749e-08,3.384704426313434e-08,6.165532184463922e-08
F1,S170,8.179029459102428e-08,1.4491446029642148e-07,7.323093920225031e-08,3.900072718557737e-08,1.10724239022631e-07,7.241922005095922e-08,1.1291420819811931e-07
F1,S171,4.442513451977105e-08,6.991819435369833e-08,5.320345116310791e-08,1.985861932689994e-08,7.812646605681896e-08,3.576170260441686e-08,6.521789889260797e-08
F1,S172,69.2238570687234,38.271976916591974,3.1714260496352895e-07,132.123368708979,30.60978905142322,60.6790881461669,95.56662740517189
F1,S173,4.020423125004938e-08,6.498901509119722e-08,5.208600002573856e-08,2.6165987020333545e-08,6.241980626896346e-08,3.008296746167736e-08,7.78010688891618e-08
F1,S174,4.6944214050391845e-08,6.23524024978715e-08,4.5215712813508204e-08,2.0091023025418795e-08,6.991956059790233e-08,3.590598030120689e-08,6.752578895433522e-08
F1,S175,4.079639577119537e-08,8.735976139212828e-08,4.976087525607501e-08,3.002032677479844e-08,5.947733150405652e-08,3.78021985243e-08,9.111711983785433e-08
F1,S176,2.912526286591192e-08,4.8127246081874056e-08,4.0561306944567395e-08,1.6061813026456758e-08,4.320029128076537e-08,2.3140220633043048e-08,5.19466870801902e-08
F1,S177,3.0965791945585056e-08,5.402943556361828e-08,3.659888141411767e-08,2.0367709435691594e-08,4.6422765966311034e-08,2.481866657247244e-08,5.9487943068490675e-08
F1,S178,3.4144534685697235e-08,5.5459289243520705e-08,4.1473346732086634e-08,1.9550123884030274e-08,5.319254556034105e-08,2.6515375891367168e-08,5.993046753923923e-08
F1,S179,2.886182347154891e-08,5.311780296051233e-08,4.435020444487765e-08,1.7749880830467006e-08,4.686255599892673e-08,2.3894567030940427e-08,5.738216147051295e-08
F1,S180,4.30871435102873e-08,8.246250818654894e-08,5.821341236621879e-08,2.834104060970534e-08,6.047755101355124e-08,3.77780656982365e-08,8.612932534820457e-08
F1,S181,4.800425209827678e-08,9.777321386375866e-08,8.584962515455188e-08,2.9169030454836133e-08,8.398756838780444e-08,4.475859034969903e-08,1.1482612159746857e-07
F1,S182,4.795216934038595e-08,6.279602213393052e-08,4.3712527303960824e-08,1.919119442545264e-08,7.038837414395443e-08,3.5512036513074245e-08,6.045394707678482e-08
F1,S183,4.3995731966867664e-08,8.128612624614638e-08,6.380113901960298e-08,2.8507518258752566e-08,6.484323648677438e-08,3.957227363998617e-08,1.0081704607169523e-07
F1,S184,4.268518923710375e-08,7.687078403858494e-08,4.2948003953705464e-08,2.3316978563385386e-08,5.203656556157556e-08,3.6550289515356546e-08,6.832216494266271e-08
F1,S185,5.812238825274085e-08,1.4148612246012788e-07,5.745521992035467e-08,3.13009510301939e-08,7.282541181919551e-08,5.774798969066002e-08,8.793983148728896e-08
F1,S186,4.092444078607434e-08,6.237072040329078e-08,6.421775220745486e-08,2.210448341704355e-08,5.733640765176601e-08,3.115793654511012e-08,7.419154026705071e-08
F1,S187,4.2269576618738944e-08,6.556500554959574e-08,4.0906428204787374e-08,2.19882665741895e-08,5.3481469504840155e-08,3.2927166141564624e-08,6.213247404535695e-08
F1,S188,3.119749167003118e-08,5.5710274698251605e-08,3.4892938950930644e-08,4.698804425790508e-08,4.2187022705643646e-08,2.5602829423914903e-08,1.2752629242437378e-07
F1,S189,9.51831679906172e-08,110.44774784539771,4.7549834688854255e-08,7.065854672719124e-08,7.457865413206548e-08,1.6647017592003073e-07,9.153861512332848e-08
F1,S190,4.240391732089711e-08,6.542452122284027e-08,4.216434877849219e-08,1.9083516701830644e-08,6.38821922813057e-08,3.458971154370514e-08,5.913901463017871e-08
F1,S191,4.275376320763643e-08,6.872292103044938e-08,3.749672386745057e-08,2.0120471435357427e-08,5.548946520401121e-08,3.3370335195558485e-08,5.777898031800545e-08
F1,S192,4.240823957498174e-08,7.476403111705704e-08,4.682875171024997e-08,2.037980665293057e-08,5.855864854522715e-08,3.4610642735898006e-08,6.201382089899553e-08
F1,S193,4.4788108862311805e-08,8.39468602782178e-08,1.5710539797723828e-07,2.974844022945082e-08,9.879919684108034e-08,3.585094247656469e-08,1.376888856251224e-07
F1,S194,3.5980940484342595e-08,5.4534695744266976e-08,4.698931674395948e-08,2.0271646252337187e-08,5.5833534396682456e-08,2.7732296745413715e-08,6.308596338552003e-08
F1,S195,3.608228054604535e-08,8.244688718017345e-08,4.1465524581613224e-08,2.0522288925104833e-08,5.078609176061861e-08,3.073123707531818e-08,5.894348209231801e-08
F1,S196,3.292369878771839e-08,6.754582273975865e-08,3.5789796330786866e-08,1.9126441882764887e-08,4.573195437049016e-08,2.72752225351534e-08,5.504750518190102e-08
F1,S197,4.204324786955729e-08,8.48601652387947e-08,4.569106808786719e-08,2.1125742518576375e-08,5.5242847880181146e-08,3.910467408640133e-08,6.650199519487428e-08
F1,S198,98.0589273627204,96.12393774675841,660.1666370285704,240.7058048580362,890.3385056383722,139.80737412342108,532.0527335969044
F1,S199,3.639934628885694e-08,6.52631793222295e-08,4.708509090674954e-08,2.694126315798854e-08,4.869939170692521e-08,2.995873764627846e-08,7.857147507732826e-08
