,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.213068721214295e-08,8.404987219852859e-08,6.543261999572975e-08,4.7785706296336734e-08,5.838916056290499e-08,3.790320036800675e-08,9.001966707782887e-08
F1,S166,3.740581719049281e-08,8.715317387242283e-08,5.473680386164819e-08,4.6949187465258796e-08,5.348848322447329e-08,3.459964313012611e-08,8.365931189906198e-08
F1,S167,4.719122752515971e-08,7.266767696590686e-08,7.590999904960538e-08,6.032772688134156e-08,7.139236764483343e-08,3.893893773107936e-08,1.2623738933322726e-07
F1,S168,3.994683207826582e-08,5.120547462538828e-08,8.506865338580394e-08,4.974942490485121e-08,7.360431844489133e-08,2.8680179832821664e-08,1.2097311422020448e-07
F1,S169,3.2872271149487745e-08,5.376121118607549e-08,5.504099508791933e-08,2.9709633667188352e-08,5.0861969526807704e-08,2.698918226920784e-08,6.954741888950948e-08
F1,S170,3.526178345449509e-08,6.76309405425459e-08,5.603023079963326e-08,3.747670105368535e-08,5.2838055053140035e-08,3.048865231019804e-08,8.032085501480898e-08
F1,S171,5.6158531922434635e-08,5.631798771855303e-07,7.635520264716519e-08,6.706827742065888e-08,7.459056051124793e-08,2.2835593582877665e-07,1.3198835745870654e-07
F1,S172,4.704369632850837e-08,6.64509482970932e-08,8.231786201277243e-08,3.9302324663083485e-08,7.058336640476945e-08,3.600587684955587e-08,9.530243020960316e-08
F1,S173,8.715660354332109e-08,9.500682340964205e-08,1.4251425161090172e-07,5.1224574985346625e-08,1.4322529276251734e-07,7.19113562391451e-08,1.6169254762074374e-07
F1,S174,4.000649798283932e-08,5.14632614671469e-08,6.35962027590919e-08,4.012249087925893e-08,6.300658008194352e-08,3.055210555551974e-08,9.44280697393136e-08
F1,S175,5.316266761971012e-08,6.804876346046358e-08,1.0545467413765751e-07,4.679974574477578e-08,8.554046998011359e-08,4.202312579609694e-08,1.1906192339765041e-07
F1,S176,9.010918874362641e-08,1.8312821414005214e-07,1.1896234124618572e-07,6.26360412581928e-08,1.0968091146006267e-07,8.358643328582871e-08,1.430835359578323e-07
F1,S177,4.096295086592364e-08,1.2637582017686985e-07,8.838762178215824e-08,4.9315940930692853e-08,7.331958586459787e-08,3.725209512268374e-08,1.1524747465550855e-07
F1,S178,4.2663194682326595e-08,6.173990452682656e-08,8.175642693083213e-08,5.297324956930655e-08,7.304018474114437e-08,3.3629191518419694e-08,1.157386704837268e-07
F1,S179,3.1189680926640896e-08,5.7627772467214233e-08,6.968307135243827e-08,3.61002445130853e-08,5.397996429626287e-08,2.4352148168315872e-08,8.73694270499558e-08
F1,S180,3.897779629217123e-08,6.049414100391542e-08,9.96549702621093e-08,4.88610335623832e-08,8.522045976815935e-08,3.145806558369849e-08,1.280338347519891e-07
F1,S181,9.481692409504908e-08,1.0837664704274792e-07,1.3770654768897038e-07,4.967863673953212e-08,1.5869328084399105e-07,6.4933538020366e-08,1.5868910362413567e-07
F1,S182,9.197681872880727e-08,1.0549014276701896e-07,1.0319801953175507e-07,8.264369337306098e-08,1.1264501085624392e-07,6.79693375037219e-08,2.1118783182618725e-07
F1,S183,3.676737035161083e-08,4.876792709600081e-08,5.859583248428824e-08,3.5874272326978946e-08,5.3540018555910245e-08,2.9034640868594266e-08,8.416205849523642e-08
F1,S184,3.623461458734206e-08,1.3523618364395908e-07,6.16207195563532e-08,4.858493585118396e-08,5.557610164321793e-08,3.673091135548717e-08,8.6777888044178e-08
F1,S185,4.462394544026024e-08,6.843651452755945e-08,9.593201766037428e-08,5.009919514615681e-08,8.312674863417383e-08,3.5828612186984215e-08,1.191719128382316e-07
F1,S186,3.57897629020096e-08,6.959902739041996e-08,6.667077574408522e-08,4.282280943617297e-08,5.309031274709895e-08,3.1394464135127205e-08,8.800994869617944e-08
F1,S187,9.363999798894025e-08,5.4027543349207394e-08,1.5279620722283875e-07,5.931798113441506e-08,1.6615363212121873e-07,4.690464556962645e-08,1.7766617997413017e-07
F1,S188,7.048331763947113e-08,7.389320318011833e-08,1.0641202181317951e-07,6.074064937026867e-08,9.993647381264597e-08,4.734413514980124e-08,1.3831584774315426e-07
F1,S189,1.6074523136288328e-06,1.2184507832987053e-07,1.0461862320181377e-07,5.72478188219425e-08,1.4867196803480296e-07,1.3881625004298642e-07,1.4180079581020156e-07
F1,S190,8.186065702151933e-08,7.011509396067833e-07,9.732267107827657e-08,2.3412376905846933e-07,9.10783216721653e-08,8.994026833025835e-08,2.188114992264922e-07
F1,S191,3.0424111349678356e-08,4.335748519430496e-08,5.635741527229195e-08,3.621696267593678e-08,4.803456752407407e-08,2.342059471095018e-08,7.940685082375033e-08
F1,S192,7.430278201551721e-08,7.712371068920664e-08,9.882439705179868e-08,6.969573374060268e-08,1.0152971452637787e-07,5.6870752162239374e-08,1.3649633373299677e-07
F1,S193,4.169226646845069e-08,5.247919299128461e-08,6.214155116536079e-08,3.90951830820751e-08,5.675208587143408e-08,3.106370250752499e-08,8.583046272876762e-08
F1,S194,4.1032502784706914e-08,9.905264356773393e-08,6.404587692482205e-08,4.115726193796224e-08,5.930037010075168e-08,5.083717426093707e-08,9.446218888165295e-08
F1,S195,4.511568075410372e-08,7.036356643179862e-08,8.670314213053804e-08,3.526689889268586e-08,7.124194422954818e-08,3.531535951562675e-08,9.104834752154748e-08
F1,S196,5.124228101743953e-08,7.891399000760467e-08,1.1762528366737374e-07,4.211210688031176e-08,1.0754762423595428e-07,3.9987665692091116e-08,1.2072702243404948e-07
F1,S197,3.141446234206222e-08,5.260497967885134e-08,5.503109398291024e-08,3.484331664753733e-08,4.610190143894625e-08,2.4452789713274225e-08,7.483626873324323e-08
F1,S198,5.73612218165562e-08,8.774700721834736e-08,1.8990206321424215e-07,5.02841017282919e-08,1.2801381637685226e-07,4.312454208497439e-08,1.645012926235541e-07
F1,S199,6.58987411117975e-08,8.217087724121282e-08,3.2044631863506197e-07,4.500483740488946e-08,5.928702162234337e-07,5.809839371221983e-08,1.9188712303796513e-07
