,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.7628061052586784e-08,6.155115283098382e-08,6.49455206108664e-08,6.649198016204246e-08,3.947952830231946e-08,4.0479224822068716e-08,3.061227895196961e-08
F1,S165,4.318040956705717e-07,1.607329650261664e-07,82.75348673539959,9.461414238314948e-08,1.078434983733478e-06,1.6782772741448962e-07,1.9978439316759985e-07
F1,S166,5.729143873375414e-08,4.32314948716307e-08,6.721737482211829e-08,7.674996432414036e-08,3.826441788864057e-08,2.7577123803160196e-08,3.0854676912980514e-08
F1,S167,6.058937837025142e-08,4.761877985120439e-08,5.945957537223072e-08,9.50405718317525e-08,3.6654468282186494e-08,3.395335904105758e-08,3.230876051048211e-08
F1,S168,6.20880079379852e-08,4.962592137941965e-08,6.186630313437039e-08,7.998294847319394e-08,3.4001557221441044e-08,3.121124374084563e-08,2.7319681474289528e-08
F1,S169,9.271327092948178e-08,6.007755846817851e-08,1.1248802743504126e-07,1.0504902462382375e-07,5.6898773246342317e-08,3.9597498725741436e-08,5.3315616140316595e-08
F1,S170,8.676357710707822e-08,6.212395914776942e-08,7.048315615883787e-08,8.488241573756129e-08,4.97571801318507e-08,3.600108074638057e-08,3.476604213318352e-08
F1,S171,6.769711837674018e-08,6.303910975172285e-08,5.608890337725123e-08,7.18978310315674e-08,4.2339857745810556e-08,3.7903393607831883e-08,2.782029256254461e-08
F1,S172,5.9226495154478725e-08,5.6479411087586966e-08,5.167548255964121e-08,9.663804546490217e-08,3.3836852699409504e-08,3.4839252218783256e-08,3.2966321182480906e-08
F1,S173,14.015891867543939,6.304214658142822,1.626123772270956e-07,2.248449911630138e-07,4.850259699970752,38.064717103031875,8.756913932949792e-08
F1,S174,6.195379139164022e-08,3.844789295854551e-08,5.326381815542045e-08,7.3151257571e-08,3.5003213700555716e-08,2.4693284433329472e-08,2.7000179897829895e-08
F1,S175,5.7416849011537e-08,4.447024010723308e-08,4.96102646484913e-08,6.073669067060085e-08,3.304326382800573e-08,2.745862454795131e-08,2.379322081132641e-08
F1,S176,1.2124631759636343e-07,5.8167071890273794e-08,8.015873489207773e-08,8.136064890564191e-08,7.713427347676544e-08,4.9346475241581936e-08,3.638464751827368e-08
F1,S177,4.85504996045438e-08,4.575100937854801e-08,5.521555445258551e-08,6.385754835895277e-08,2.985053870721222e-08,2.8879280176974806e-08,2.5209968962739357e-08
F1,S178,7.343296639113247e-08,5.730557009483843e-08,8.283228036720756e-08,9.626532686834931e-08,4.477010027914291e-08,3.828119095010648e-08,4.850554893382226e-08
F1,S179,4.694543549211839e-08,4.550955965449337e-08,6.780823509302148e-08,5.859359004535582e-08,3.336443600545211e-08,2.9236426246979106e-08,2.724222449274863e-08
F1,S180,8.64686737312858e-08,9.410694001544498e-08,1.3906394118031254e-07,1.1066333127943879e-07,4.5411604570805626e-08,5.830843909807275e-08,4.168240517378607e-08
F1,S181,9.762105863030213e-08,5.857672987991394e-08,8.585937707135388e-08,1.9474380307846046e-07,5.84409017723721e-08,3.964059437384937e-08,6.811246052704339e-08
F1,S182,1.0675112999465397e-07,1.0305921784566744e-07,1.1566161295560693e-06,361.883507910171,8.752509149322698e-08,6.756257306828547e-08,150.8547721927213
F1,S183,9.209972367257709e-08,6.868182672687214e-08,5.1142971909952385e-08,8.299144582786211e-08,4.417670588405278e-08,4.214036331268473e-08,2.7997569012991227e-08
F1,S184,6.505028819858038e-08,1.1300551263727779e-07,42.87842987697221,1.5104010903823576e-07,7.54463466771616e-08,6.597478297249601e-08,1.8427210303165907e-07
F1,S185,5.482330934024155e-08,5.71010499150943e-08,4.923913101038301e-08,8.265029206957264e-08,3.1616667968760635e-08,3.466539522622644e-08,2.7599904943751512e-08
F1,S186,1.3305827836107736e-07,5.980924299996667e-08,1.0471238612673216e-07,7.299708500012407e-08,1.4030535272044712e-07,6.206339768981131e-08,3.324189887585138e-08
F1,S187,6.336114057877982e-08,8.226946718932029e-08,9.04803593828118e-08,8.808965033876644e-08,3.8212308566841976e-08,4.191576354116514e-08,3.199814668483092e-08
F1,S188,5.31093280056559e-08,4.3496365159418465e-08,4.5624153994496696e-08,5.678972055008361e-08,3.0615737094572916e-08,3.024655953617543e-08,2.096588440918474e-08
F1,S189,6.069038130210466,3.7954202604053583e-07,4.2103985044392976e-07,1.731228353199526e-06,3.401040898785994,1.7152547006195835e-07,2.447589805728596e-06
F1,S190,6.152999256720101e-08,5.529962109568987e-08,6.500047965810544e-08,1.213090395524202e-07,3.775620476410537e-08,3.425663421882255e-08,4.121606978523065e-08
F1,S191,5.430758424650448e-08,5.943631326853443e-08,4.868871207622771e-08,7.2599988176214e-08,3.083546146265044e-08,3.5733115180497255e-08,2.5184413995299293e-08
F1,S192,5.681727339247811e-08,4.518654229949148e-08,4.6136653199256166e-08,6.104909965355238e-08,3.4874643293545755e-08,3.363093626633352e-08,2.3943914162959403e-08
F1,S193,5.0862776028299316e-08,4.2748955452978844e-08,7.214834095624646e-08,7.361371287913329e-08,3.280427894360555e-08,2.9191050390233064e-08,3.4258754667564967e-08
F1,S194,8.086498409429156e-08,6.53191298395762e-08,1.0151901648796676e-07,1.460297488163983e-07,5.015360934957555e-08,4.2634360088037665e-08,5.1231563661069e-08
F1,S195,3.896146956064396e-08,3.488474085553984e-08,3.952313596975078e-08,5.061006095036848e-08,2.2462420089538028e-08,2.1298716276315468e-08,1.761371625520483e-08
F1,S196,7.293280248515096e-08,6.679327931885692e-08,6.396518261889724e-08,8.923009760555412e-08,4.011274151179066e-08,4.44919332818596e-08,2.931974115854958e-08
F1,S197,1.4275662186004347e-07,5.652363015044349e-08,8.574057805815072e-08,7.06346530547221e-08,6.834277995004844e-08,4.426003024629033e-08,3.249227492965077e-08
F1,S198,4.1956262436626234e-08,4.26321205483552e-08,3.986580529598658e-08,5.805769170629167e-08,2.4855411670568838e-08,2.5084997893175658e-08,2.0649416500856404e-08
F1,S199,4.81722180671836e-08,3.979095679471601e-08,4.264329218408102e-08,6.022860382391208e-08,2.7588240664012393e-08,2.7136836374628677e-08,2.095585353737307e-08
