,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.767896234857858e-08,4.0333374060279795e-07,4.832504080168395e-07,2.639330840603718e-07,7.497347903813718e-08,8.486825909280886e-08,4.3027684781510654e-07
F1,S165,1.9287693775831697e-08,6.56467544326891e-08,2.357339659246008e-08,1.70643977956247e-08,2.4626160571860993e-08,3.202191933445371e-08,2.2756311882481745e-08
F1,S166,2.8525060770700897e-08,8.808424584783453e-08,5.06994692470606e-08,3.646526145216905e-08,3.9109406990515835e-08,4.051832915961131e-08,5.385815444227986e-08
F1,S167,27.128133563322855,3.480533563125104e-07,1.895985167466033e-07,2.468822777245325e-08,57.05289670523513,221.90517661589087,4.5245821308855535e-08
F1,S168,5.71950555802918e-08,1.3493096739509954e-07,6.975045467274585e-08,2.6141197398190627e-08,7.475164451116936e-08,6.782380028197675e-08,3.880954328111465e-08
F1,S169,6.898743343740782e-08,1.1050599491232813e-05,5.381863871599139e-07,5.8332193626872125e-08,1.5444533706109295e-07,3.076473238398585e-07,1.0776790753883627e-07
F1,S170,2.399571570787954e-08,7.07628947874229e-08,3.947937068188396e-08,2.7780159973861506e-08,3.376668065341462e-08,3.54719307175398e-08,3.9681052128938545e-08
F1,S171,6.761639532306623e-08,37.640280897347985,1.5354408830476094e-07,2.8348239022921066e-08,1.1837060925075874e-07,8.70182741690295e-07,5.7240839789527365e-08
F1,S172,2.6455741860973193e-08,1.225017853913298e-07,6.483614090319003e-08,3.33022638634192e-08,3.6187974306373946e-08,5.0894310062911505e-08,4.575802800042367e-08
F1,S173,3.525430917191682e-08,8.923861977348963e-08,6.524308463355921e-08,3.6801347684393305e-08,4.829649652451921e-08,4.524033715646456e-08,4.964210878504497e-08
F1,S174,3.3615740606011493e-08,6.958230486643308e-08,2.9292628761408686e-08,2.3444150668755553e-08,3.839792539286228e-08,4.258083288826681e-08,3.217415359537028e-08
F1,S175,4.058042832735645e-08,7.893847151185058e-08,3.0380000809573085e-08,2.1916302450628343e-08,4.9153537265516446e-08,5.6046694636644006e-08,2.9297308779042747e-08
F1,S176,2.2896109949925295e-08,7.601646079943565e-08,2.6782099248221708e-08,2.757082002495335e-08,2.9121027159689175e-08,3.669860974183569e-08,3.349610230596097e-08
F1,S177,2.606977393782748e-08,8.679976281975185e-08,3.528045894432093e-08,1.8498452055778056e-08,3.5366539985877175e-08,3.976033674535913e-08,2.8382995359778527e-08
F1,S178,3.433027051666928e-08,8.297041928619672e-08,5.0642966749305384e-08,3.584785733414906e-08,4.733715540670725e-08,4.265122314747026e-08,5.109782078480315e-08
F1,S179,2.4877044614372233e-08,8.6993691618685e-08,3.070667533117786e-08,2.527803183209526e-08,2.9827395944559596e-08,4.305648882098295e-08,3.3411075430339014e-08
F1,S180,2.927229333786445e-08,7.324057524964101e-08,3.3048344981787706e-08,2.195877145070181e-08,3.7500064179655085e-08,4.103926542497093e-08,3.0832710397106684e-08
F1,S181,2.4432620442867228e-08,1.0156141406650994e-07,4.0154052232037e-08,5.0852945102574265e-08,3.313011490290529e-08,4.2681217413002945e-08,5.6401417630837615e-08
F1,S182,2.170310873410975e-08,6.622649822542478e-08,2.4051002084701507e-08,2.53721676799861e-08,2.698777890541287e-08,3.549421140261943e-08,2.9431829264726284e-08
F1,S183,6.8834217167206e-08,4.2825141121502177e-07,7.280221735395991e-08,3.0726041484688687e-08,9.093298142183926e-08,7.598427109347218,4.322683137297315e-08
F1,S184,3.3472952602486445e-08,8.803491147678394e-08,3.864433938909323e-08,3.123663828751631e-08,4.104012461347969e-08,4.39293290993543e-08,4.3310345998184034e-08
F1,S185,5.739759890961535e-08,8.242138811181449e-08,5.500691440681535e-08,2.5059293734682302e-08,7.22667041295687e-08,5.006858433691218e-08,5.018630775033901e-08
F1,S186,2.5500980212502188e-08,1.1101345434110247e-07,4.5093616090533505e-08,2.7294659341991542e-08,4.146469311904216e-08,4.8669369975299106e-08,5.1930462081307603e-08
F1,S187,2.5563164591933356e-08,6.853113477826887e-08,3.072404910808283e-08,2.0795398854265986e-08,3.14578786897697e-08,3.40574295433855e-08,2.97667706504811e-08
F1,S188,2.96309012960202e-08,8.181098459422604e-08,3.182567058209036e-08,2.0081431539396326e-08,3.97801924812627e-08,4.358251277941656e-08,2.8972781801187495e-08
F1,S189,4.8702436907563267e-08,9.87027375189158e-08,8.220623060976548e-08,4.089954788418721e-08,1.8578721459254894e-07,7.193179917166912e-08,1.3890862254997338e-07
F1,S190,2.1921802009119073e-08,7.169859307705355e-08,3.097884947299807e-08,1.8954345957917623e-08,3.1839551546959235e-08,3.3633279776618675e-08,3.046288401910575e-08
F1,S191,2.0616481551635192e-08,9.883026765285809e-08,3.366938554338868e-08,3.1504057770854295e-08,2.8701376001857703e-08,3.895213835394891e-08,4.212266789163243e-08
F1,S192,3.754046259565069e-08,1.0036388427014328e-07,5.075093325507601e-08,2.907415451929391e-08,5.9406228906124926e-08,5.4323563235902805e-08,4.546873427940855e-08
F1,S193,8.449050296549943e-08,114.38584246526409,80.74493085518162,1.8824490641527855e-07,3.4026320320792714e-07,2.0149452400726383e-06,263.0504167937386
F1,S194,3.1831654731946275e-08,7.479202060635544e-08,3.544869199860056e-08,3.137075090636297e-08,4.3830637274019146e-08,4.360942391970208e-08,4.8943654181324165e-08
F1,S195,2.235009563955999e-08,7.202449354886773e-08,2.7800659219329466e-08,2.6213192707373916e-08,2.9375212368614304e-08,3.5058375440333134e-08,3.387757296889709e-08
F1,S196,2.7929770093840086e-08,9.190874173737087e-08,3.5239245500901725e-08,2.2621561383115968e-08,4.00349722678117e-08,4.3288334849263996e-08,3.546492702472698e-08
F1,S197,1.175007475913417e-07,3.578816264782267e-07,1.236600888705303e-07,9.941837409466335e-07,2.3186596339189416e-07,1.8141518931844697e-07,2.8316437404721895e-07
F1,S198,2.740465956773992e-08,7.836589863792708e-08,3.571907751741341e-08,2.601675027132484e-08,3.735660759156938e-08,3.9076608828525384e-08,3.9863533639302e-08
F1,S199,2.658320424931819e-08,1.1598641370684524e-07,5.154557424030974e-08,2.081864718190194e-08,4.196598339788601e-08,5.051495105244747e-08,3.4619298548232595e-08
