,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.4327769902749515e-08,5.482360599883757e-08,4.715496291030484e-08,9.136126344187882e-08,1.0080087013440787e-07,3.0023259135376277e-08,4.6774207344664697e-08
F1,S165,5.160619079340068e-08,5.192465547700851e-08,3.179446413857171e-08,4.9947936775486606e-08,8.687685990009046e-08,3.31848179846885e-08,2.719357302337964e-08
F1,S166,5.3837547577382655e-08,5.649860924366257e-08,3.372570061172145e-08,8.997537182194761e-08,7.727635651502911e-08,3.237596466906659e-08,3.580571024977274e-08
F1,S167,1.2404691673743444e-07,8.345631518076058e-08,5.045033903715552e-08,9.008342937211332e-08,1.4366539334860687e-07,6.635500298993494e-08,5.211638670644717e-08
F1,S168,7.300057517117514e-08,6.959036284327956e-08,5.101563250544255e-08,5.734216813078753e-08,1.2545325064860564e-07,3.9391991183805435e-08,3.280645263682071e-08
F1,S169,4.9961362669339645e-08,7.477029644689911e-08,3.5488044274933495e-08,5.26300968262285e-08,8.400694470481281e-08,3.304026629830096e-08,2.7826555206543444e-08
F1,S170,1.7354035450741828e-07,17.429316739861402,143.0574504329925,118.68102731475577,54.60842840230283,1.2226838696485056e-07,512.2545100241998
F1,S171,5.765286224601333e-08,6.051716362901673e-08,4.6561918587365055e-08,7.042688683474129e-08,1.0114952772439371e-07,3.829983328810054e-08,4.334755749303907e-08
F1,S172,5.357638871723999e-08,6.774320319434652e-08,3.717723395098554e-08,5.1529258083272154e-08,9.466329930864146e-08,3.247871194162818e-08,2.6231530761466587e-08
F1,S173,7.856730106699931e-08,7.10810041736383e-08,4.638703789253734e-08,5.803204702332988e-08,1.4869726981340399e-07,4.112037325224914e-08,3.051233928716028e-08
F1,S174,4.8109637868249996e-08,5.821797813664505e-08,3.4516032819409806e-08,5.7221348016946554e-08,8.67100763135372e-08,3.197614708571617e-08,2.9563630962759575e-08
F1,S175,9.342631468616014e-08,1.1974712915403073e-07,3.55734096550927e-08,6.675535295465522e-08,9.654961725871473e-08,7.69234381449815e-08,3.883384439333599e-08
F1,S176,4.886492742594233e-08,6.712558854843531e-08,2.9108452156420926e-08,4.761114137906602e-08,7.095391209109043e-08,3.4336942413783046e-08,2.4498463375710362e-08
F1,S177,5.741454238325119e-08,7.037509031874119e-08,3.290196838054285e-08,1.3780413742306869e-07,7.797148503308548e-08,3.934275789687696e-08,4.217294678064601e-08
F1,S178,6.783217185218898e-08,6.066472215095398e-08,3.621994950340758e-08,1.8304859030890887e-07,9.139879283625842e-08,3.8507547627923604e-08,5.926218270210092e-08
F1,S179,1.1316755719800371e-07,1.7947676852792765e-07,4.3336368660204965e-08,1.1781700929633623e-07,1.574550614743144e-07,6.155836815487166e-08,3.83357816171985e-08
F1,S180,2.7990008575494935e-07,5.2489729341335436e-08,3.204372586239717e-08,7.676680095038352e-08,2.306466463587782e-07,9.201910090622531e-08,3.597947973773425e-08
F1,S181,4.3579469570013234e-08,5.2134020248960025e-08,3.292468655655184e-08,4.9865328863243803e-08,7.305258351874523e-08,2.6958179639401567e-08,2.68342855707904e-08
F1,S182,6.579735557291333e-08,8.559181804732502e-08,3.136503587348876e-08,6.067772712074312e-08,8.503197689503635e-08,5.4489266956473586e-08,3.128612183789883e-08
F1,S183,529.4277126481686,1.0915452156215276e-07,4.700001624067029e-08,5.525442332558412e-08,196.11203098987704,170.27618820273014,3.8978313923895275e-08
F1,S184,4.359870621945978e-08,6.511415406251141e-08,2.948487080510266e-08,5.2482679786623366e-08,6.552077760004504e-08,3.0093187916674375e-08,2.459825739032952e-08
F1,S185,8.732552302414163e-08,1.3647308524399792e-07,3.0882390652653634e-07,5.5766810349054315e-08,3.4846192905939294e-07,6.01579501155755e-08,5.127371989338976e-08
F1,S186,5.779402406619737e-08,1.2437534354447437e-07,7.901061151307439e-08,5.4881089708588554e-08,1.1437227920805136e-07,4.730287408556703e-08,4.7724580736048765e-08
F1,S187,5.164464743815405e-08,6.243333549020163e-08,3.584925486461081e-08,5.4549243945725027e-08,8.169821507565344e-08,3.448424958521484e-08,3.0465590674559514e-08
F1,S188,6.297582588805164e-08,1.527919589825705e-07,4.3683830959781094e-08,6.927626886528764e-08,9.24384435718666e-08,6.497248005673173e-08,3.650310373100828e-08
F1,S189,9.442517414129282e-08,2.2641881434045912e-07,6.930741610935933e-08,450.2741364594572,2.1125335808231913e-07,8.694214349920238e-08,4.599015839016368e-07
F1,S190,6.401310311824167e-08,5.3203868684115486e-08,4.26202725955392e-08,6.070234075138176e-08,9.560722062251126e-08,3.3173091906346616e-08,3.392094633513759e-08
F1,S191,4.859109686979789e-08,4.183412908515138e-08,2.6177628922096595e-08,4.539024103132913e-08,7.182730165996698e-08,2.7992402316436573e-08,2.2616018891548292e-08
F1,S192,1.1732703189225402e-07,8.092805571299552e-08,191.48334852148204,6.827383149466855e-08,75.69694047783346,5.0383861984152006e-08,1.6636581649882492e-07
F1,S193,7.573004352686408e-08,1.1992395010007105e-07,3.9748237957991754e-08,6.048304952927512e-08,9.285402224832353e-08,7.260482367749543e-08,3.407277701942637e-08
F1,S194,4.591673309666119e-08,5.3441877336654264e-08,3.668706822152744e-08,5.115313691941644e-08,8.729236260466628e-08,2.6981032214479395e-08,2.6328245123865904e-08
F1,S195,9.356860325455537e-08,1.1385289651683944e-07,3.662605505475313e-08,9.676955804358727e-08,1.106974441809881e-07,6.239372535076981e-08,3.764452315170618e-08
F1,S196,5.771517001515251e-08,7.583668773878784e-08,3.189804125659752e-08,6.581375358954123e-08,7.99375903928489e-08,4.5557199566728195e-08,2.9132404987850188e-08
F1,S197,3.742549952890225e-07,6.737984322542344e-08,6.404744941434311e-08,1.2200546900522185e-07,2.0897351870799974e-07,8.931433175893125e-08,1.0512597389174066e-07
F1,S198,5.6178991175294014e-08,6.635594389525654e-08,3.467927954652396e-08,5.270812315510208e-08,1.0033690645579302e-07,3.345047030466719e-08,2.639983788412571e-08
F1,S199,6.596646179086578e-08,6.31672664168129e-08,4.3943915352840556e-08,4.7158748866506034e-08,1.1763345466788881e-07,3.525835255547493e-08,3.508911545297556e-08
