,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.270595975417652e-08,3.675133794155696e-08,2.599872780235025e-08,5.8993330484754795e-08,9.14365185619612e-08,9.271426044016199e-08,2.672873503155564e-08
F1,S165,1.0730983862191943e-07,3.952338321229211e-08,2.349145049335624e-08,6.27613958181895e-08,1.0972368818205495e-07,1.2952096343716213e-07,2.9094219329260652e-08
F1,S166,2.398600602594293e-07,5.6645322354445005e-08,3.3457159359502244e-08,6.484551156159117e-08,1.9073764830542345e-07,3.1338610184160793e-07,3.212862458515693e-08
F1,S167,1.0214454935531657e-06,144.68526132612845,1.4382241368086604e-07,6.481103564521633e-07,3.2026386252366474e-07,209.57904514273733,1.275670671435236e-07
F1,S168,3.85804766968725e-07,4.7865881611915075e-08,2.2678091239636036e-08,8.33965709400366e-08,1.4043810601738116e-07,2.586137371084041e-07,3.0174999560834775e-08
F1,S169,1.4605609480092134e-07,1.3489824735295505e-07,4.221795035421272e-08,2.2295255986576906e-07,2.3915547777721455e-07,2.36900114696773e-07,1.0859651659048594e-07
F1,S170,1.4561984950915025e-07,9.653660693720627e-08,2.6172774851950337e-08,2.928401585434495e-07,1.3799217800071383e-07,2.893257544051857e-07,7.670867121767189e-08
F1,S171,1.2104287800091407e-07,4.564369749089634e-08,3.1479075724538034e-08,6.944312500930881e-08,1.6696248662327606e-07,1.6735628595510414e-07,3.505776940697663e-08
F1,S172,1.4150483191639207e-07,8.182683191942446e-08,3.4348423174924576e-08,1.0863447831373188e-07,3.4644578366492085e-07,1.9183368330200037e-07,5.942337297920505e-08
F1,S173,9.825285245849083e-08,4.966082400955427e-08,2.9941510372513735e-08,7.96657769059362e-08,1.379176988190255e-07,1.1247821692641718e-07,3.738841734481314e-08
F1,S174,1.04677933832824e-06,5.640463715531718e-08,2.716183770862298e-08,8.873670476999122e-08,1.8034746524260475e-07,3.4533695985861176e-07,3.621698028879644e-08
F1,S175,1.702496018695546e-07,7.904142531183774e-08,3.456141717043792e-08,311.8182445550161,1.4551962303790584e-07,2.941064928409827e-07,64.09129734093581
F1,S176,2.0036909627244724e-07,1.1422981374210193e-07,3.921086214110131e-08,534.0046884402063,1.9769906871934163e-07,3.0746134255265964e-07,198.1790727204133
F1,S177,4.0043975648862013e-07,52.65331601430846,514.462364847273,5.316457776886163,298.02696932919207,1.322875228031581e-06,652.0939675865824
F1,S178,9.535305758309796e-08,5.501529551253246e-08,3.6619184248437984e-08,1.0636544565084977e-07,1.2109465833989597e-07,1.1287829481781614e-07,4.3060381319180837e-08
F1,S179,1.507778593046261e-07,2.4181293454078635e-07,2.541507178017271e-08,6.824023560484533e-08,1.1495628467841195e-07,4.332605776193491e-07,2.782173140339399e-08
F1,S180,1.6185872781375483e-07,6.580666403741386e-08,2.4093734965451437e-08,9.305864622476076e-08,1.2672472747830686e-07,2.278329073923808e-07,3.795519814131817e-08
F1,S181,1.383987122269935e-07,5.714504010020721e-08,1.935282238253154e-07,1.5714018987547162e-07,4.141557062414866e-07,1.3974646610570445e-07,1.230117257759574e-07
F1,S182,1.2819388049232576e-07,5.2828576559800766e-08,4.705625153227569e-08,8.38052835719922e-08,2.0837222779116772e-07,1.4528958194929588e-07,4.5892224676056194e-08
F1,S183,2.483230095143695e-07,5.013702669833783e-08,2.808338274499473e-08,7.245567676497572e-08,1.7050316911308163e-07,2.5399011515222104e-07,3.197590344340479e-08
F1,S184,1.2778107942911414e-07,5.779426871952031e-08,2.8013146349008896e-08,1.0351180595096651e-07,1.2358154101306766e-07,1.6426608034246643e-07,3.4244231033364485e-08
F1,S185,9.557870891025882e-08,5.9299463875490494e-08,7.457729545242697e-08,7.582049910935027e-08,3.115271652085249e-07,1.191768443438623e-07,6.949759298100777e-08
F1,S186,7.006520617698522e-08,3.365871276682375e-08,2.993856558943214e-08,7.182968120871384e-08,9.985743001029016e-08,8.097771979551189e-08,3.2615151297162415e-08
F1,S187,7.010093943853043e-08,3.4413553762635305e-08,2.3121015141672237e-08,7.499326123482572e-08,8.60590811417669e-08,8.335057003242147e-08,3.221244558981281e-08
F1,S188,8.037761877738746e-08,7.456187120824743e-08,2.710704072225054e-08,6.782480601269737e-08,1.0233451466560939e-07,1.2775171844151542e-07,3.2445951169842976e-08
F1,S189,1.1863286376503533e-07,4.9077685190903895e-08,3.216740932479242e-08,8.987850380219063e-08,1.5094588845732042e-07,1.3565867957611058e-07,3.660362075391195e-08
F1,S190,2.7571520382070473e-07,7.982146289966676e-08,2.607317594763817e-08,9.647104548810716e-08,1.5082876858511393e-07,4.171738106703468e-07,3.602966754034069e-08
F1,S191,1.729614330226222e-07,8.556586720423122e-08,9.236594758578545e-08,1.5486884838578622e-07,5.421989625499703e-07,2.0384998143824942e-07,1.5755993083373278e-07
F1,S192,1.4228435150574398e-07,7.820515543609998e-08,2.8733188322810285e-08,1.195416346298499e-07,1.838003649726791e-07,2.3933098934017997e-07,4.831215937733096e-08
F1,S193,1.6243762573742713e-07,44.56156759445475,4.502532280420518e-08,8.64317865310245e-07,2.5750556790245145e-07,3.76917211687628e-07,6.814413606249614e-08
F1,S194,1.3079256690914112e-07,8.311548390158044e-08,4.821776776853625e-08,8.20236454060594e-08,2.163794059029074e-07,2.2297942035147417e-07,5.409106413244445e-08
F1,S195,7.911365692041438e-08,4.407226270202473e-08,2.426785214723845e-08,1.374262082068689e-07,9.982919800818173e-08,1.012288815653186e-07,4.7197713449446324e-08
F1,S196,1.0040476669108004e-07,4.6859529889344575e-08,2.682281287779607e-08,5.846453299093234e-08,1.1840557099923173e-07,1.316693401986853e-07,2.933742995045263e-08
F1,S197,9.187917760251946e-08,6.075871447352625e-08,2.6636502673135474e-08,2.4430994953002533e-07,1.0283865637287847e-07,1.2642735662209204e-07,5.253508465413967e-08
F1,S198,1.122247251389101e-07,4.002399634876177e-08,2.8276487846823397e-08,8.580402312164299e-08,1.1935731104849255e-07,1.121015962229652e-07,3.375047831972626e-08
F1,S199,5.810774966695774e-07,1.2542382855083364e-07,2.989101505834988e-08,2.2220567590034397e-07,2.3023476297751867e-07,4.2571683600524296e-07,3.7881432604051136e-08
