,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.2740660135393656e-07,5.9317223819165705e-08,7.342176883956582e-08,4.099210245903589e-08,5.403918620897888e-08,1.3246252305332112e-07,6.439802348535513e-08
F1,S166,7.90187515580652e-08,3.632934904848302e-08,6.163906918805086e-08,3.39221182640854e-08,4.2278495814941065e-08,7.623666967665653e-08,5.6340411250430104e-08
F1,S167,6.457480605263e-08,5.5297951703767354e-08,4.823659067516058e-08,3.446955600205006e-08,3.159207144989806e-08,8.836579071094279e-08,4.901995808432858e-08
F1,S168,6.312833065286131e-08,8.79863032389436e-08,4.8994700844536146e-08,4.7567776130289113e-08,3.070992568821797e-08,1.0729839628193046e-07,5.710496408313876e-08
F1,S169,5.415928970454519e-08,3.11674348063864e-08,4.471838858662333e-08,3.0114595144409094e-08,2.759934743832516e-08,6.045836561029133e-08,4.4108798932727386e-08
F1,S170,5.8820165516666596e-08,4.589543702477546e-08,4.669680614114652e-08,3.496574730135551e-08,2.897560625325161e-08,7.843934040984975e-08,4.504923749296147e-08
F1,S171,9.140162382715279e-08,4.8337819276287534e-08,8.266518818470625e-08,4.9252907275662516e-08,5.1606072070607385e-08,9.106144279618331e-08,9.165269874144175e-08
F1,S172,9.158990147301663e-08,1.0824810326198355e-07,6.086686018695468e-08,9.221734465619944e-08,4.4170763066082486e-08,1.1935735147260685e-07,7.839539540486471e-08
F1,S173,7.052982750854493e-08,3.6760793020417654e-08,5.427816461511318e-08,3.642600865503073e-08,3.492080924349667e-08,7.139839336634952e-08,5.513979746901915e-08
F1,S174,8.555450086010354e-08,4.488427741714429e-08,7.473926254216267e-08,4.479287670070353e-08,4.5873226282240625e-08,8.993871010971398e-08,8.226700253862644e-08
F1,S175,2.35539776714794e-07,4.2846417385989926e-08,2.0965486319968856e-07,4.3039181793352056e-08,1.2522631129261495e-07,1.0402317088982694e-07,1.4827033839796178e-07
F1,S176,1.9030014568060603e-07,1.1950796377199375e-07,2.092915069648804e-07,6.024694168747548e-08,1.3225684875390045e-07,1.9392248203627004e-07,2.2011756482529252e-07
F1,S177,5.3380986185055016e-08,3.839845212854482e-08,4.437874355173157e-08,3.3787528044099e-08,2.7446391958883997e-08,6.885930655463163e-08,4.650065279819233e-08
F1,S178,8.948314851811106e-08,3.952877409384847e-07,5.525852527649973e-08,4.5913320584289056e-08,3.7492828509206345e-08,1.6999090441965337e-07,6.254904953046293e-08
F1,S179,5.929780190809606e-08,5.1007304133984855e-08,4.290437681071263e-08,3.756895884073382e-08,2.8199123536190956e-08,8.111752829366667e-08,4.419113589908755e-08
F1,S180,5.000119172822439e-08,3.230935500938249e-08,4.072226630480875e-08,3.1363941692223574e-08,2.5290330969905283e-08,5.9002052371586106e-08,4.048714052140137e-08
F1,S181,1.0005275203842807e-07,1.5945862310999486e-07,5.935070916668202e-08,5.714204093362704e-08,4.5530155895037095e-08,2.3395257615886786e-07,6.532340281353585e-08
F1,S182,7.104144819072493e-08,9.14664519091011e-08,4.6801796120562804e-08,6.019657372136859e-08,3.2076903551278115e-08,1.2180562218952341e-07,5.535424095805597e-08
F1,S183,1.3853229109204007e-07,4.84751055435895e-08,1.417197760894195e-07,4.072842981741565e-08,8.905398107271202e-08,1.0685749101370858e-07,1.1595213829232241e-07
F1,S184,7.469192086478688e-08,4.727575252176709e-08,5.541791732944437e-08,5.6749295371973684e-08,3.733624608270141e-08,8.188334980289198e-08,6.820885114734166e-08
F1,S185,8.854226330812838e-08,5.524414183949368e-08,5.5171460017870575e-08,5.934872929655688e-08,3.974875695130751e-08,1.1786008026079407e-07,5.788319664306046e-08
F1,S186,5.714226054661128e-08,4.1830136104184604e-08,4.479686565610855e-08,3.7258623500731116e-08,2.901309240325324e-08,7.27116305355552e-08,4.76202280796932e-08
F1,S187,1.4430149534629008e-07,5.638431265852038e-08,1.0754686555354128e-07,4.219602930152883e-08,7.546137598108405e-08,1.3091945184598515e-07,9.334250720405244e-08
F1,S188,8.663976323741566e-08,4.073142525288628e-08,5.954909930154696e-08,3.9602054609944756e-08,3.9961178357403904e-08,7.726592705526415e-08,5.770251357821689e-08
F1,S189,9.309842131105069e-08,5.3888860165131034e-08,5.390452493196589e-08,4.388606111057972e-08,3.6878602790445655e-08,8.422458802023779e-08,5.1364668178128306e-08
F1,S190,7.864603922029144e-08,6.491504457542484e-08,5.381471512233127e-08,5.503641433767711e-08,3.694746394935678e-08,1.1164535832179395e-07,6.373255850724625e-08
F1,S191,2.3344598994792145e-07,4.06708256057121e-08,2.7257780505883835e-07,3.964504023322448e-08,1.2435357574356655e-07,1.0256501248858563e-07,1.7618126497037067e-07
F1,S192,1.29368015289421e-07,3.873392013089888e-08,1.4113140967102315e-07,3.584185922231781e-08,9.045549109182727e-08,8.972785793802373e-08,1.0419925246074314e-07
F1,S193,1.686287772785425e-07,15.729372044679124,8.41954370669927e-08,8.729214612796513e-08,7.712912800707265e-08,3.5569404493585095e-06,1.0296110265545332e-07
F1,S194,8.971462131734687e-08,1.9953329611756842e-07,6.17540792956104e-08,4.261504976018394e-08,3.839412068361423e-08,1.1823838195739059e-07,5.838637753975526e-08
F1,S195,5.6357083018776215e-08,5.931340018197027e-08,4.1803376961418375e-08,3.8729532258895825e-08,2.845432962638366e-08,8.750386664396906e-08,4.575631818109448e-08
F1,S196,1.420550121125482e-07,3.6038661507863846e-08,1.1290289301703587e-07,3.859102153399492e-08,9.583450928361412e-08,1.0519184363468635e-07,9.792330946941484e-08
F1,S197,6.979974749051809e-08,4.913710739465304e-08,4.6162418554220885e-08,3.786370191479675e-08,3.0890427052650305e-08,7.73966680174649e-08,4.647893466818211e-08
F1,S198,8.61274006703914e-08,1.0705151261332769e-07,6.699214637887406e-08,3.721577024956527e-08,4.2569160042506675e-08,1.5048749503796914e-07,6.622347903560483e-08
F1,S199,7.759974794887071e-08,4.0324951662125363e-08,4.777758050568664e-08,5.050031408125399e-08,3.3833339834006575e-08,7.365681773735328e-08,5.145218647097751e-08
