,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.420855243502934e-08,5.663841623522032e-08,6.816242928772832e-08,3.2119081085359574e-08,3.068763237362172e-08,8.286750740884982e-08,2.4254637245024858e-08
F1,S165,1.1111598848300501e-07,8.421970798386971e-08,6.933795052559697e-08,5.019677376338596e-08,3.235930704530021e-08,1.1804463505136143e-07,3.555021638685075e-08
F1,S166,8.004071256734563e-08,8.500821694557904e-08,7.218904828952045e-08,6.937724929886461e-08,2.900473898511594e-08,9.276248727280791e-08,6.002080723452642e-08
F1,S167,5.966178822702102e-08,6.080644823789585e-08,6.597723876166469e-08,2.7768893572057162e-08,2.861483496509485e-08,7.470647318752026e-08,2.2113191862517962e-08
F1,S168,1.5504226040794585e-07,2.9914970720100813,1.1980035943200558e-07,1.2066700275139886e-07,6.147908941145063e-08,0.9420066290890426,1.033929393228216e-07
F1,S169,7.637690515156025e-08,8.270184016324647e-08,7.012799724311253e-08,4.731354139897722e-08,3.0226432505139196e-08,9.477618390862069e-08,3.319000289304457e-08
F1,S170,47.49077248565307,1.7394219067318596e-07,1.1474061248355163e-07,7.545761929681891e-08,7.178436736006415e-08,2.6617966810334114e-06,5.1817790887575604e-08
F1,S171,6.185957279955606e-08,5.608151725417061e-08,7.292062278459844e-08,3.1415134989474623e-08,3.12205733094631e-08,8.166819519770279e-08,2.3924165137464328e-08
F1,S172,8.650074145112709e-08,1.1318872982239467e-07,1.0720064973991975e-07,4.174807538503642e-08,4.400850948021604e-08,1.197981965126382e-07,3.49901261212849e-08
F1,S173,8.81677860440235e-08,1.0317499263599047e-07,1.0008289061644765e-07,3.3302838986962464e-08,4.067760168450173e-08,1.3197172413299128e-07,3.0867877162780104e-08
F1,S174,9.456412265354023e-08,1.1125629562030261e-07,1.00437737624305e-07,4.0670025456522003e-08,3.907984259051115e-08,1.1287145889767227e-07,3.968508516592627e-08
F1,S175,1.3722764413756013e-07,8.508462782662866e-08,7.421151603456754e-08,5.6447935126043915e-08,3.6961406659066906e-08,1.541688541711697e-07,3.8977755979993997e-08
F1,S176,6.324888596305242e-08,5.0737650002669294e-08,5.610073385647334e-08,2.8475253321110643e-08,2.4111887046023133e-08,6.654141879442785e-08,2.0411709157643933e-08
F1,S177,1.9808130392605654e-07,1.2725801801968587e-07,9.798231710973039e-08,3.471650912604826e-08,5.7255785441955515e-08,3.093264084966833e-07,2.7442808786306202e-08
F1,S178,7.203026064309034e-08,7.93373248891096e-08,6.736370972198532e-08,3.64590345381056e-08,2.7200829117565217e-08,8.725568900357872e-08,2.6870013838192235e-08
F1,S179,1.0991072990480809e-07,8.811722100023245e-08,7.689770754649289e-08,4.0941792615015036e-08,3.765773429041135e-08,1.1969502661967319e-07,3.027488517020499e-08
F1,S180,9.762727493102995e-08,1.3473046489287504e-07,7.804558353396408e-08,1.6208244977848195e-06,3.4573374720268076e-08,1.2703643564502826e-07,1.720352278062345e-07
F1,S181,1.4356001719605777e-07,1.0675883459288517e-07,7.647990376716122e-08,4.757884780363356e-08,3.332934826171836e-08,1.3464069201596209e-07,3.2475210374978374e-08
F1,S182,479.9392345641849,6.721677987344761e-08,1.4913465367919324e-07,6.398100238578791e-08,197.99020205922912,171.01246304287528,4.4659802635220355e-08
F1,S183,7.186365709246135e-08,5.532131602483333e-08,6.283333551018416e-08,3.003481906929661e-08,2.9135718159743538e-08,8.767032202717449e-08,2.430058158414594e-08
F1,S184,1.0145472913845505e-07,7.084769132854308e-08,9.600488869267655e-08,3.9866942179535294e-08,4.339926515253704e-08,1.0826034694391277e-07,3.111940151725336e-08
F1,S185,2.0314422605472342e-07,65.21328427169564,103.89346803858521,8.769792468429147e-08,22.64114162318629,2.497804407393203e-06,33.242446295522804
F1,S186,7.608762728121147e-08,6.190205151916471e-08,6.26206097593174e-08,3.1978266235313524e-08,2.8223510912524467e-08,8.579803459101707e-08,2.384152895412605e-08
F1,S187,2.4541778009828227e-07,1.5558753422441265e-07,1.7561565869828073e-07,4.928391631375662e-08,1.0133569784908703e-07,1.3893096303415192e-06,4.4401959457721775e-08
F1,S188,8.452718551217525e-08,7.541356781590103e-08,7.401990337005463e-08,3.691715289344543e-08,2.9661000711106516e-08,9.436165242958102e-08,2.5576275082167356e-08
F1,S189,7.091472586507457e-08,8.929433966166187e-08,7.798985466766764e-08,6.60132926749892e-08,3.0142506416697556e-08,8.72998206829665e-08,4.566538722499587e-08
F1,S190,6.246900691632044e-08,5.6087183106395014e-08,5.590403088497245e-08,3.435762323525417e-08,2.397312558381568e-08,6.977642986964793e-08,2.251868362383401e-08
F1,S191,7.801237714871285e-08,9.888160435778546e-08,9.245942004193e-08,5.530712123227533e-08,3.58548195912779e-08,1.0076904889729583e-07,5.165673897905489e-08
F1,S192,1.8692081944290875e-07,2.180313820096731e-07,5.582737576403757e-07,8.76992211753188e-08,1.8265956265006173e-07,2.3830952108391585e-07,1.5925334292993198e-07
F1,S193,6.678912304605501e-08,5.8457873652076e-08,6.361787057734832e-08,3.238654623758016e-08,2.7520435878402595e-08,8.072544157066018e-08,2.3522328649483724e-08
F1,S194,1.1078363494812729e-07,1.248466592866663e-07,162.5897891499945,5.917432874964563e-08,4.108609000849349e-07,1.3396764953243752e-07,3.3046704075221426e-07
F1,S195,1.0589916458969439e-07,1.5510859947719842e-07,6.956070240512615e-08,4.583200668394282e-08,3.2068097658431335e-08,1.3314544149894225e-07,3.129006074694772e-08
F1,S196,1.2686664393337435e-07,1.4041728860785717e-07,8.661280651775105e-08,123.79296544761729,3.7961592627444984e-08,1.4117337492045553e-07,1.7050141205211358e-07
F1,S197,8.610474532475034e-08,1.668240352517827e-07,7.866764406188929e-08,4.60464663599348e-08,3.159182465967164e-08,1.1524079008994578e-07,2.930689920806649e-08
F1,S198,7.952825334429969e-08,9.956324403391505e-08,8.631041151922976e-08,4.116616623298768e-08,3.629856760733108e-08,1.0372132739614848e-07,3.587937648549398e-08
F1,S199,7.245547198894197e-08,6.375035887646002e-08,7.996234567031317e-08,3.249515403918214e-08,3.545902481636957e-08,7.850710628611753e-08,2.6398757216487605e-08
