,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.6736947267423702e-07,7.734063115698324e-06,2.516454284474895e-07,3.271721331088095e-07,4.166666042226997e-07,2.2562042523141186e-06,6.402804770735866e-08
F1,S165,4.320417228986639e-08,1.3286001785009595e-07,3.293142471619021e-07,7.380671527673708e-08,2.236467752160369e-07,8.441866268189392e-08,4.737006023224103e-08
F1,S166,4.895903656591481e-08,1.7011537321997905e-07,5.398003361329963e-07,1.1012423066500771e-07,2.515346879093258e-07,1.16727785543956e-07,9.679306053802938e-08
F1,S167,7.848001919921592e-08,2.9227519682686267e-07,64.66737793382526,2.510733072657942e-07,22.061920950732638,1.924584626813865e-07,1.5511619007992365e-07
F1,S168,3.640410407748225e-08,5.163741586065911e-08,7.542128794601279e-08,4.9710512629580814e-08,8.094725859835561e-08,5.8420093818115695e-08,2.5011534043836893e-08
F1,S169,4.0190888082829615e-08,5.91230553822547e-08,8.145877933687978e-08,8.9325225572312e-08,8.749988575423735e-08,6.266090717394973e-08,2.7843457101988822e-08
F1,S170,7.566085199954669e-08,3.78700220786598e-07,7.547580709304169e-07,1.7377542732351756e-07,4.4965821793221715e-07,2.4018387324505366e-07,1.238357095070045e-07
F1,S171,4.7352595291185046e-08,9.074134268060533e-08,9.200456712596126e-08,5.531358713497748e-08,1.0164734390187325e-07,8.11461735650335e-08,2.999300596937764e-08
F1,S172,3.745128748170278e-08,5.0995802469690475e-08,8.012416267048284e-08,4.59292620562203e-08,8.604636002253257e-08,5.90112028594288e-08,2.5084934108324464e-08
F1,S173,4.620362156826139e-08,7.971675084131386e-08,54.05384879234644,6.015852110021488e-08,2.0884398605094826e-06,8.077858767970992e-08,6.900674144256309e-08
F1,S174,43.716794575224945,211.56792923031762,253.11883019781115,42.245321240525435,230.78832526545557,160.1017513348023,138.64016676865307
F1,S175,4.719465295522516e-08,6.80243890040337e-08,1.0828718055392852e-07,6.772995388657766e-08,1.1432536492041731e-07,7.670674995929671e-08,2.994724743012885e-08
F1,S176,2.1878196488256956e-07,1.396716100328191e-07,1.0552083321506074e-07,3.52221972363203e-07,1.5520872846976152e-07,2.2871370607600356e-07,3.557749214727161e-08
F1,S177,8.801339587422626e-08,5.351466605606049e-07,3.371378403355324e-07,5.167379577514586e-07,2.747569456585672e-07,1.4105826338318822e-07,7.120006680563968e-08
F1,S178,6.08121720961561e-08,9.442081232162704e-08,2.228676655478267e-07,1.1683502571566418e-07,2.1506205307282784e-07,9.524380314442827e-08,8.952384607869214e-08
F1,S179,6.227929345578654e-08,1.566232120029812e-07,1.4009067061761254e-07,7.737335837385376e-08,1.207833846544381e-07,1.2297145971778215e-07,3.767346824140343e-08
F1,S180,4.344492006351401e-08,9.465389110668169e-08,1.3109313689594511e-07,6.041769414035824e-08,1.1138920580831538e-07,9.14741074010747e-08,3.17316992747219e-08
F1,S181,5.703263550295928e-08,1.605896851531484e-07,1.4895517786558798e-07,7.049109768488753e-08,1.4321421613578056e-07,1.3313829204084458e-07,3.445832038679247e-08
F1,S182,5.107605070858983e-08,9.051432597595283e-08,1.1565492889464357e-07,8.579128135373232e-08,1.2663147029376514e-07,8.736267709786462e-08,4.127180758678862e-08
F1,S183,3.567034177058912e-08,5.0931636405005103e-08,6.839276418534289e-08,4.2765157432439244e-08,7.47337243508277e-08,5.586827472420508e-08,2.1142250790789842e-08
F1,S184,3.776770380586869e-08,5.932903259025025e-08,7.353373833559255e-08,5.196069758843263e-08,7.930012100802097e-08,5.904560530315629e-08,2.562774604037301e-08
F1,S185,6.413743739864462e-08,7.093378501567597e-08,1.5598620811662052e-07,6.971790151146875e-08,1.7626013715855227e-07,9.351990518305942e-08,4.8061461162757805e-08
F1,S186,1.1124101220254882e-07,1.3951475570341782e-06,6.652415931894375e-07,1.001657014191865e-07,5.559787654086526e-07,1.388856951601478e-06,5.6273495596890684e-08
F1,S187,5.801582365951029e-08,1.602614777209979e-07,1.8547442857224535e-07,7.901899435425727e-08,1.662529171813974e-07,1.4490128197002022e-07,4.409372684323843e-08
F1,S188,5.030191950544526e-08,7.33062154852981e-08,2.2956047447681395e-07,7.502224082741748e-08,2.8512694018830064e-07,8.197618828464142e-08,4.9058766084792664e-08
F1,S189,4.786797859569702e-08,6.781678133144012e-08,1.9229459210401797e-07,6.879851817735845e-08,2.0064086992876274e-07,7.740072389143248e-08,4.933728683823434e-08
F1,S190,1.110485580010228e-07,1.5561517578500484e-07,1.6337155074217212e-07,1.1606079532864818e-07,2.3723283395353164e-07,3.084166518571038e-07,4.317107709744528e-08
F1,S191,4.571964163089999e-08,6.950523817009866e-08,9.378392231781302e-08,5.3693719362670415e-08,1.03706121268843e-07,7.701030570501794e-08,3.012577405561835e-08
F1,S192,8.647210002175788e-08,7.717055099415006e-08,1.4459986178970328e-07,7.032739823777078e-08,3.570181936281981e-07,1.556398917917534e-07,3.8029259320906144e-08
F1,S193,8.296780796737325e-08,2.0250697850523607e-07,2.805811914666237e-07,1.1213217516817777e-07,4.537827019045788e-07,2.1341037176246266e-07,6.608471168534183e-08
F1,S194,5.267603702005946e-08,1.9552852509167554e-06,2.945132790817814e-07,7.904769083418447e-08,1.4723673727404113e-07,1.702720916512584e-07,4.5021796966606615e-08
F1,S195,8.477786781294936e-08,6.231482449060255e-08,1.2443304071784438e-07,8.257216221338834e-08,2.651155098772593e-07,1.1279139180417047e-07,3.368317735272017e-08
F1,S196,5.1444224176398045e-08,5.239771025694109e-08,7.383184689363329e-08,4.837092085803334e-08,9.054524534879154e-08,7.182814442087522e-08,2.327092842490372e-08
F1,S197,7.097591721802133e-08,1.6216070626892492e-07,1.4584165137587266e-07,1.3612795718031512e-07,1.507763898369042e-07,1.3464530948406976e-07,4.834570474607177e-08
F1,S198,6.251644118181475e-08,1.3588866350201552e-07,2.427166359585566e-07,8.462493031004474e-08,2.492477420812159e-07,1.2454450293561446e-07,5.734424233907837e-08
F1,S199,6.439406828788957e-08,7.271758337102756e-08,8.820838056808097e-08,4.612116191144818e-08,1.0348795418971173e-07,9.503110235982315e-08,2.5056662782166495e-08
