,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.681972983920853e-08,4.9938942077561314e-08,1.084582860548094e-07,4.782431699067557e-08,2.818802628313547e-08,9.689763885905079e-08,8.919326779146823e-08
F1,S165,1.2089355425630907e-07,9.036674102810615e-08,4.180034752328647e-07,1.20574055753657e-07,45.87808959800455,1.7400762091963124e-07,2.307451027061253e-07
F1,S166,5.284091194173979e-08,6.540934992346386e-08,7.954324651098834e-08,6.421232722343746e-08,2.4041155519167818e-08,1.3602232774561226e-07,7.88113561394804e-08
F1,S167,7.386819420637815e-08,6.51919930060208e-08,1.078670968783598e-07,5.1017048823510487e-08,3.7046485485596066e-08,1.523012921205403e-07,8.216973778556025e-08
F1,S168,5.7779575313633085e-08,5.8454934684955564e-08,6.452524792365935e-08,6.306114452016476e-08,2.1818243446080242e-08,1.3452761251963353e-07,7.323269459228138e-08
F1,S169,5.4485134122534576e-08,6.281045059273752e-08,7.819835972859295e-08,1.4284046346072797e-07,2.2166197700966054e-08,1.2092785345776464e-07,1.208880621369879e-07
F1,S170,4.5346839904705324e-08,4.29585898844505e-08,6.943524144069217e-08,5.226241447671497e-08,2.0943284032335545e-08,9.689663274073493e-08,7.691516484964071e-08
F1,S171,5.8551774920708026e-08,4.534391682084782e-08,6.80132033608706e-08,6.998075585962983e-08,2.0979343611231888e-08,1.0740903478443303e-07,8.38541911536876e-08
F1,S172,1.0233015431351907e-06,9.719022223056606e-08,1.6289504910594325e-07,7.991546058346522e-08,9.66501851327966e-08,2.3566990226176127e-07,1.462849765253732e-07
F1,S173,3.99762285461143e-08,5.94844802900277e-08,9.496940690240975e-08,6.561724043602025e-08,2.3043578841842312e-08,1.1264675391429347e-07,9.111706356140944e-08
F1,S174,4.327742847162102e-08,4.851816693488831e-08,6.107340456123821e-08,6.855675688861517e-08,1.851901401134395e-08,1.0190339615184265e-07,8.077320901416281e-08
F1,S175,5.500240303732382e-08,7.19425431580652e-08,7.390180497100846e-08,1.5337883013017092e-07,2.225258695116854e-08,1.3553660232817057e-07,1.1511196160202085e-07
F1,S176,6.168852893705419e-07,1.467777041888358e-07,1.1848615903874383e-07,1.1589107803226229e-07,6.394663529319823e-08,9.062930699777731e-07,1.1257618597990964e-07
F1,S177,4.7781145395344766e-08,4.09647056550009e-08,9.552203146618846e-08,4.8804697921626294e-08,2.614743236739497e-08,9.716290439283922e-08,8.162999346961691e-08
F1,S178,5.741169323169533e-07,1.0932349121343138e-07,9.324967196897967e-08,1.3262943000005015e-07,3.946441932199433e-08,2.850667227874071e-07,9.892878947185331e-08
F1,S179,4.5215471551378016e-08,4.326799569159287e-08,6.069999985987676e-08,6.624916223066583e-08,1.8963532364337438e-08,9.71573429938899e-08,7.939232754281354e-08
F1,S180,5.85697125019556e-08,5.8822703705656324e-08,1.576560337119003e-07,6.033859833635483e-08,4.1065119677219616e-08,1.2019401986743528e-07,1.0797007013786465e-07
F1,S181,6.028679803441438e-08,4.17898199567229e-08,5.8254307732570886e-08,6.199912349187346e-08,1.7778706730508447e-08,1.036501359551419e-07,6.968112838198019e-08
F1,S182,4.578190410539366e-08,4.975999273130395e-08,6.30362341055437e-08,6.796353584575782e-08,1.8193972891881226e-08,1.0757182037530173e-07,7.483051075124259e-08
F1,S183,2.6866128625412807e-07,6.135776159214663e-08,1.044676717075929e-07,7.57218587077192e-08,3.6954921208488366e-08,2.3367188465823034e-07,1.1450465892882664e-07
F1,S184,6.434140807904875e-08,5.937720030372015e-08,8.411701548917336e-08,6.922794225928998e-08,2.448418641807199e-08,1.264247488894708e-07,9.477047836822392e-08
F1,S185,4.471894374832169e-08,4.3341088749311496e-08,7.722203443720505e-08,4.7130813083638307e-08,2.2828869058712734e-08,1.0852118452783545e-07,7.088662843445428e-08
F1,S186,1.0598140185889903e-07,1.401410895547229e-07,1.2060623229026907e-07,1.3331217498383445e-07,3.38393685262777e-08,2.3042266341166928e-07,1.3823589421452164e-07
F1,S187,5.427599290030561e-08,6.665594068665494e-08,3.254250138019938e-07,6.307174091131446e-08,2.0155738049831606e-07,1.2511919423249256e-07,1.3364214476685722e-07
F1,S188,8.887888131969642e-08,1.2307719992249868e-07,1.525516848950285e-07,1.5008110721372425e-07,6.270587007219571e-08,2.1160710549796223e-07,1.4245639305998215e-07
F1,S189,4.8677503646864515e-08,4.91439742446948e-08,1.13064778264925e-07,6.270924258330784e-08,3.793414457039754e-08,1.0604656189844813e-07,9.167792479545147e-08
F1,S190,4.427911337947388e-08,4.5138147381439425e-08,1.1245439905227433e-07,4.9970553247072064e-08,3.5222382541424306e-08,9.546258541090004e-08,9.741339166707805e-08
F1,S191,1.3231540091362498e-07,4.201842108096759e-07,442.25308636898575,164.45519404340735,205.40766812165936,2.6910089369445775e-07,669.3518720631358
F1,S192,4.702540570290717e-08,3.874644458459395e-08,6.387222795055497e-08,4.58704767136783e-08,1.8915351446039153e-08,9.710655271726583e-08,6.21169486685086e-08
F1,S193,7.740562959525327e-08,1.4711900818843213e-07,1.166601378371426e-07,2.1628767050229634e-07,3.571278508284338e-08,2.2403248202977128e-07,1.4086760709760103e-07
F1,S194,4.134957582941063e-08,4.9607343462553247e-08,7.507688062939648e-08,5.695055571550236e-08,2.1381231305167494e-08,1.0247778656774428e-07,7.574891197391357e-08
F1,S195,4.9043563960552986e-08,6.148297370318837e-08,6.64893307533573e-08,8.856832864152485e-08,2.0420973905718887e-08,1.220413438237518e-07,8.390072451640099e-08
F1,S196,8.529288933944048e-08,6.834187062678385e-08,8.245811321865548e-08,7.822649554156269e-08,3.0758145236398676e-08,1.5808058715892912e-07,9.807632905392703e-08
F1,S197,4.730681588211373e-08,4.7738510767924236e-08,7.462054718225048e-08,5.4193601117143946e-08,2.250071007526534e-08,1.0809385160430882e-07,7.48413533352197e-08
F1,S198,1.4529799410563482e-07,4.267417667152503,8.106386071963635e-07,8.615492670826119e-08,1.8104677505490915e-07,4.307281125242696e-07,3.039325218912693e-07
F1,S199,8.349100628730922e-08,5.971742881002548e-08,2.838391600054976e-07,8.048136526479665e-08,1.379932156667246e-07,1.3494880839888144e-07,1.6024680124475156e-07
