,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.97363777297924e-08,3.997018771688594e-08,5.6502245906938896e-08,6.353501330801095e-08,4.433508788858086e-08,3.511574351972461e-08,8.341367314529795e-08
F1,S165,3.100842047277918e-08,5.1485796563992034e-08,9.611130065642627e-08,8.467691462335577e-08,6.384876550327447e-08,3.505357142738884e-08,1.451983631569405e-07
F1,S166,2.406229662557572e-08,4.0637530736735466e-08,6.694415384588242e-08,5.512475132099108e-08,5.316879765793384e-08,2.8707905325288873e-08,9.407065222178568e-08
F1,S167,1.649001869878788e-07,5.06749189804446e-08,9.009792808364705e-08,1.2681954340058568e-07,9.172942123681667e-08,9.922167091999247e-08,1.5419495562589857e-07
F1,S168,6.034461322723382e-08,1.2540525482322204e-06,6.256213994049504e-08,1.1554414686924642e-07,6.036371722630292e-08,14.846980574427837,1.1429835238676672e-07
F1,S169,2.6491716593369295e-07,4.865855257889661e-08,2.5106257937656995e-07,31.074578870991513,2.9561544187687834e-07,6.663109193519533e-08,4.027792427542894e-07
F1,S170,7.037062160662386e-08,6.458162408872552e-08,5.9505383103802785e-08,7.829301494017944e-08,7.026002105598195e-08,8.992652019333204e-08,8.284400153486389e-08
F1,S171,4.63886639110775e-08,5.075601040988276e-08,7.116480708657102e-08,6.484524308360271e-08,6.852581548571069e-08,6.095656171201172e-08,9.38908740302624e-08
F1,S172,3.0020776589307314e-08,5.3805819811506325e-08,6.605810448789515e-08,9.203391461535728e-08,6.0740393540164e-08,3.4045777693832696e-08,1.2225879265941562e-07
F1,S173,3.8510338889991276e-08,6.024000940074224e-08,8.281430064070526e-08,8.827037067446902e-08,5.561658079803002e-08,4.583720992761769e-08,1.1057938011004155e-07
F1,S174,4.55510147846284e-08,5.1713043461635555e-08,8.11500280091532e-08,8.273349759149181e-08,6.851378062267823e-08,6.116754525162188e-08,1.200809165538861e-07
F1,S175,8.156701675015044e-08,8.367312676874932e-08,46.70666156004691,8.207202421530081e-08,5.313821232480229e-07,1.383341040285654e-07,2.653395563177169e-07
F1,S176,2.5629925969029615e-08,4.367712302403488e-08,4.66831595056915e-08,4.837862487210651e-08,4.281549981208573e-08,3.6449966535253554e-08,6.847394494531336e-08
F1,S177,4.402029160147104e-08,5.154016357045728e-08,4.7378240754453344e-08,7.376432335198591e-08,4.7947437345485386e-08,5.363800783334592e-08,7.450939854082733e-08
F1,S178,4.397559092061774e-07,1.393708710432724e-07,6.724417590246501e-07,1.6656068376355432e-07,71.33857746053327,18.343591967708942,5.369503273270668e-07
F1,S179,104.62510618429718,5.6690187605326766e-08,2.709577892562447e-07,19.793746456718022,163.98533977775338,13.53769865776398,56.36844945365011
F1,S180,4.071641529745902e-08,4.4471965874941506e-08,9.019031951718803e-08,5.9479467003861054e-08,8.572179985323048e-08,5.1176097738195436e-08,1.040338717522315e-07
F1,S181,3.392961874805157e-08,4.871159223316416e-08,6.252863614011943e-08,4.3041364500429816e-08,6.06692412074373e-08,4.324188149240333e-08,6.956055583009038e-08
F1,S182,6.958122841246747e-08,4.867938170307985e-08,1.2334471287711025e-07,9.574032768318684e-08,1.6614289418148482e-07,5.92980414924451e-08,1.7931239472730975e-07
F1,S183,3.9733401611164164e-08,5.014757958104211e-08,8.95036137868994e-08,5.863186795712406e-08,7.521828050340668e-08,4.0275925450309153e-08,9.659613160863345e-08
F1,S184,2.224125603224792e-08,3.8152827619648175e-08,4.9442542262940985e-08,4.5171703312844813e-08,4.1031306658244626e-08,2.8269822461003026e-08,6.608656903528935e-08
F1,S185,5.4746020688015514e-08,4.7431220590986925e-08,7.898931603168459e-08,1.3808741108576721e-07,7.642127709688697e-08,4.536015604072181e-08,1.1789730906264373e-07
F1,S186,2.500449015333973e-07,4.107767013761633e-08,1.003943306896754e-07,9.206776353141549e-08,1.6473284845275618e-07,8.21589167240059e-08,1.1145704254128916e-07
F1,S187,3.215033010983876e-08,3.957776237063029e-08,7.787929563078614e-08,6.762445404872091e-08,6.074532657722418e-08,3.59571221039261e-08,1.3187000500640637e-07
F1,S188,3.6498681753431395e-08,5.1873763601915984e-08,9.634004704047339e-08,1.014418639163528e-07,8.439403146023717e-08,4.341534203229644e-08,1.8729835018996332e-07
F1,S189,6.514400033539683e-08,5.112225042004896e-08,6.413987617872565e-08,6.390881876496986e-08,7.348000750796998e-08,7.016051626852973e-08,8.119806035373118e-08
F1,S190,4.666054857015844e-08,1.1909794747321128e-07,252.47332960433585,6.840842981690262e-08,2.0033174981148558e-07,6.830455819855275e-08,4.783483090207964e-07
F1,S191,2.9372811758306504e-08,4.1789156608928936e-08,7.595220907100789e-08,5.637077717547619e-08,5.2062381734193215e-08,3.0051024769333685e-08,7.749360324830245e-08
F1,S192,3.4859481352999656e-08,5.492254627630198e-08,5.963770942862752e-08,6.66354576975965e-08,6.355201976730366e-08,4.2631053728404646e-08,9.85033979478071e-08
F1,S193,4.816723653809032e-08,5.40114559064087e-08,5.622552513493654e-08,1.1353161582157449e-07,4.9857969579485754e-08,5.784293003497317e-08,1.0466219610071975e-07
F1,S194,3.616758452471034e-08,4.8183679170652724e-08,7.060533567079677e-08,1.1704623684990415e-07,6.463863203180684e-08,3.9091405295879444e-08,1.276869122697338e-07
F1,S195,4.476012822036325e-08,4.974988774648243e-08,192.23458311378008,1.0867359011838764e-07,9.105091225858948e-07,4.031572182885987e-08,79.76942594234663
F1,S196,3.219206817012173e-08,4.205990244045917e-08,5.805574710972066e-08,5.1603916203976317e-08,5.5679362230241424e-08,3.803266769950984e-08,7.638444957299001e-08
F1,S197,2.6858234358204546e-08,5.735449205646588e-08,8.367344938785687e-08,5.461544819684386e-08,7.189680740331707e-08,4.0416231289468573e-08,1.2107136745966055e-07
F1,S198,449.3484835840381,5.176785090628721e-08,1.4300581156889846e-07,6.821314334126898e-08,2.5803441115868252e-05,6.349826563842639e-07,1.3045973198916174e-07
F1,S199,9.54524655135029,4.304793800208037e-08,5.426152643189298e-07,1.0154591686305143e-07,240.7776573132731,9.79841205906002e-08,3.008776489180114e-07
