,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.4341874237791962e-07,2.7525342085168005e-08,4.985064375200668e-08,6.319418570243631e-08,8.061656202619889e-08,6.839720837969267e-08,8.570870376711158e-08
F1,S166,1.0745691229979211e-07,3.6396206825080265e-08,11.440462294025846,2.2872190795498932e-07,1.0481837469351654e-07,4.399404120961772e-08,1.555805985391212e-06
F1,S167,1.2307129859842902e-07,4.9323357264528134e-08,6.198912335394829e-08,9.046116285952051e-08,6.086826486389977e-08,5.599733663666271e-08,1.2758258233973595e-07
F1,S168,8.701604888182829e-08,2.6267436224420605e-08,7.813176958338977e-08,5.431323544724912e-08,6.104623304233336e-08,4.163811150600051e-08,1.0217918126029779e-07
F1,S169,9.459315187986763e-08,2.8063597131636864e-08,5.7163725263595955e-08,5.689721837829562e-08,5.583706446158934e-08,4.617236884780521e-08,9.637193821208564e-08
F1,S170,4.121402765668523e-07,2.899047471469293e-08,7.637060374034537e-08,6.366884554660013e-08,1.8210619271539483e-07,1.5141363725457188e-07,8.639445535425821e-08
F1,S171,8.134029868692979e-08,1.7869654105219537e-08,5.5804493926181495e-08,4.713469485363331e-08,5.3597252767546344e-08,3.5754010639538086e-08,7.180891261102529e-08
F1,S172,8.309871298721477e-08,2.2073900904260744e-08,6.38964733141178e-08,6.231730123467994e-08,5.686715909055507e-08,3.908597852845929e-08,8.676595752893122e-08
F1,S173,1.2621755268789472e-07,2.5532826216890855e-08,7.463242911630281e-08,7.020926701474457e-08,8.986518454120421e-08,4.484119756681638e-08,1.1702045241641456e-07
F1,S174,7.933291882975762e-08,2.528500157994026e-08,5.943838012785325e-08,7.755449902901325e-08,4.34421777970434e-08,3.565908697693586e-08,9.614228323209757e-08
F1,S175,1.4661458762130357e-07,2.8307902155528973e-08,7.878737003315853e-08,1.169424630119769e-07,8.496317716327853e-08,5.8451001443139794e-08,1.7136322440999305e-07
F1,S176,1.7408372655814638e-07,3.552708943665579e-08,8.315702920150478e-08,8.622368388778043e-08,1.0656868232752893e-07,7.139359308541062e-08,1.3358289158742162e-07
F1,S177,8.619025765184113e-08,1.9156022294859842e-08,4.800330271481837e-08,4.46182314412165e-08,5.0514111024934735e-08,3.9256052564139276e-08,7.072715116893007e-08
F1,S178,3.3901552000667835e-07,3.3116166724225416e-08,3.283013570151884e-07,8.435740281800434e-08,2.651400369541862e-07,6.319334177341477e-08,2.1790403127112092e-07
F1,S179,5.721617130537715e-08,1.6899540209010943e-08,4.835591172918065e-08,4.1627084106469235e-08,3.826902107169729e-08,2.6655558167728483e-08,6.672067633908286e-08
F1,S180,7.611038365051307e-08,1.7482643882881258e-08,5.065634279675203e-08,4.9659189175257257e-08,4.399619471375378e-08,2.8651399290304804e-08,7.135062310971779e-08
F1,S181,6.062092002157e-08,1.895828167694885e-08,5.177323182250869e-08,5.633910711848841e-08,3.756060463135872e-08,2.7056352640862194e-08,8.412675187653395e-08
F1,S182,8.438961256722792e-08,3.0402309384156294e-08,5.797629990406828e-08,8.749022796423252e-08,5.355761628864629e-08,4.12529094208859e-08,1.086950992453929e-07
F1,S183,1.0224345269903102e-07,3.242451462012429e-08,6.269431369738224e-08,6.928836841832393e-08,7.037276008343406e-08,4.983788601270121e-08,9.586966590925423e-08
F1,S184,8.650711956385181e-08,1.77190237287538e-08,4.575178479733306e-08,4.163150733098587e-08,4.9892618038863506e-08,3.645173127849447e-08,6.331106901641217e-08
F1,S185,7.26460875782608e-08,1.979246953069882e-08,4.8234212050505585e-08,4.8339786564244876e-08,4.824023522604644e-08,3.6828927724590316e-08,7.732902184176211e-08
F1,S186,9.803614513046064e-08,5.366338321703901e-08,1.0211792858615815e-07,1.855004578247997e-07,7.040402947810952e-08,5.20871892057466e-08,2.020360705657643e-07
F1,S187,7.841215606458073e-08,2.1555397565051435e-08,6.299853361440289e-08,6.456436566113167e-08,5.635593627176902e-08,3.2598494071001614e-08,1.0214536599200174e-07
F1,S188,1.283991949633209e-07,2.914398997560325e-08,8.525263475061292e-08,6.350402863337685e-08,8.012786609329077e-08,5.176199228336991e-08,9.620673741986257e-08
F1,S189,1.0122080033832776e-07,2.153418649740857e-08,1.7007601941313077e-07,5.4851113201583464e-08,8.814642122588845e-08,3.4171547112882103e-08,1.3580571600190796e-07
F1,S190,6.766129378634799e-08,2.21502349543255e-08,4.376314683037537e-08,5.087112902910283e-08,3.812854637382122e-08,3.2652563776864636e-08,6.796343650768118e-08
F1,S191,2.2692551353570332e-07,194.79836564684393,1.5112756907126022e-07,9.086430783812467e-07,4.192992336353822e-07,1.2477519747339212e-06,30.163811769757274
F1,S192,9.45555112158266e-08,3.3316650140521476e-08,9.28524498624369e-08,1.0209484245434945e-07,6.399020992868892e-08,4.208228907217589e-08,1.463038700009307e-07
F1,S193,8.323360145530485e-08,1.7594751672171896e-08,4.820939640748037e-08,4.116331646562894e-08,4.772058132235475e-08,3.1308687132903985e-08,6.602117280496492e-08
F1,S194,7.09042194680611e-08,2.7508068799410713e-08,5.415702858903272e-08,6.05346726185259e-08,4.512864959738019e-08,3.520400796195786e-08,9.094037769872866e-08
F1,S195,2.2365227638267765e-07,2.7064885930041873e-08,1.253769978675047e-07,5.1861760242603816e-08,1.2898889537184313e-07,6.251781449257809e-08,1.0899162504423266e-07
F1,S196,7.42975661826354e-08,2.5694046321514096e-08,6.793120957307128e-08,8.182167538205249e-08,4.9183884865483246e-08,3.3782069010493544e-08,1.1504323536506703e-07
F1,S197,13.545890816803857,2.432044105052885e-08,5.234025402442904e-08,6.171297385912834e-08,1.9802177561054884e-07,1.7508132416400568e-07,8.33558683035923e-08
F1,S198,1.0633188292639333e-07,2.5100564608716003e-08,1.1289696879527125e-07,6.497725023513934e-08,8.362897102980734e-08,4.670875449647247e-08,1.322097602583371e-07
F1,S199,9.419399419269455e-08,1.9798163565774322e-08,7.307345949374798e-08,5.6677035123031985e-08,7.482725444993475e-08,3.7409289521993176e-08,1.0827873868502968e-07
