,,W0,W1,W2,W3,W4,W5,W6
F1,S163,7.968989566618271e-08,3.0313106116574056e-08,4.959965850145394e-08,2.581723750428913e-08,5.178179762712307e-08,3.826153406535085e-08,7.49478262742659e-08
F1,S164,5.629707153727165e-08,2.1828828637924313e-08,2.0272294151114813e-08,2.3668458277264272e-08,3.045492900212943e-08,2.9405174613308953e-08,5.488650057569781e-08
F1,S165,9.687654646167738e-08,5.6051669219030645e-08,3.279968390380784e-08,4.58842318008054e-08,4.995843936974151e-08,5.625775931904898e-08,1.2702665188407226e-07
F1,S166,1.0658882709594464e-07,4.9131463150097716e-08,453.15278412161763,2.997176649489806e-08,271.7310304240136,6.826972597724033e-08,95.15147344619477
F1,S167,5.1282678353670904e-08,2.5360642066453675e-08,2.391742335453018e-08,2.0487895639912382e-08,3.421761076213595e-08,3.004403220968183e-08,6.191357444584961e-08
F1,S168,6.044736095611273e-08,2.8739650918273175e-08,2.6846609922952285e-08,2.5150531221444466e-08,3.7955987996108786e-08,3.346196022716817e-08,8.136946821516251e-08
F1,S169,2.1577776437774324e-07,4.307360562802011e-08,1.1417611014777223e-07,3.90130494817529e-08,1.2529371351693044e-07,6.779548264439341e-08,1.5231115012872636e-07
F1,S170,5.6695818587978795e-08,2.1765878645669683e-08,2.0930497642751807e-08,2.1898233351334692e-08,3.114493080940483e-08,2.9605410680812606e-08,4.949945462770861e-08
F1,S171,6.774410184055192e-08,2.994043733753016e-08,2.6221462186399307e-08,2.4683693636386454e-08,4.0124342035307356e-08,3.8710603297651286e-08,7.999457020014004e-08
F1,S172,8.931217725033822e-08,2.6501820010831027e-08,2.1514622351260682e-08,2.899491291702591e-08,4.5477323368318815e-08,4.4892758494495465e-08,5.7800188604318166e-08
F1,S173,11.515492532587425,5.6202425921293314e-08,3.9143734929498716e-08,2.806593834760013e-07,8.438927044455553e-08,9.538546691237047e-08,17.070499367822084
F1,S174,4.27697875520782e-08,1.9957437293876835e-08,1.727128672656669e-08,1.795101388620745e-08,2.5310481038668752e-08,2.4238235332188727e-08,4.263953100833428e-08
F1,S175,6.00880329668827e-08,2.400940977167409e-08,2.2169292239089272e-08,2.3191650745203203e-08,3.390780125851421e-08,3.3174734751194325e-08,5.686260006866716e-08
F1,S176,6.385506615724301e-08,1.84555042347126e-08,2.552221433938729e-08,3.249135119776681e-08,3.713056135532897e-08,2.773347654373854e-08,7.213729413882236e-08
F1,S177,1.9566368986890388e-07,6.04996048353846e-08,6.242934495207823e-08,7.43199849403407e-08,8.32947897141861e-08,7.766024260439162e-08,2.3983677447853646e-07
F1,S178,8.407227346877295e-08,3.504188453916867e-08,2.209998933078474e-08,2.511503380237766e-08,3.5089282046927665e-08,4.5394645139347415e-08,5.9096675387616883e-08
F1,S179,6.688197682207979e-08,2.0220191199659767e-08,3.514222610594469e-08,3.709829140616127e-08,4.736801521119803e-08,3.1855862257085855e-08,9.948718442921629e-08
F1,S180,6.331082964782136e-08,2.120993717615257e-08,2.1083941212175824e-08,2.1409401598701438e-08,3.617840644373737e-08,3.145710657512159e-08,5.03494858151535e-08
F1,S181,5.765794710677754e-08,2.1700950722065952e-08,2.0726022607191373e-08,2.501561023151389e-08,3.187532757409759e-08,2.9462483903887143e-08,5.570847717491797e-08
F1,S182,8.157271886470337e-08,2.618242335084444e-08,3.07150833094786e-08,3.902870547807861e-08,4.3762208690994515e-08,3.90472239665153e-08,9.021550229265076e-08
F1,S183,1.5412195449907457e-07,7.956816256737546e-08,3.2935749501759204e-08,5.2647419937916e-08,6.342033999838358e-08,8.224388452098087e-08,1.3080289051066415e-07
F1,S184,5.113516840204585e-08,2.315592606106872e-08,2.550550745207866e-08,1.6868910242361056e-08,3.606095812072034e-08,2.9331349253463186e-08,5.0192294147842307e-08
F1,S185,8.138259410471858e-08,2.722639107730729e-08,2.9370769012050097e-08,2.7676944008872358e-08,4.3158078135046195e-08,3.82891869181125e-08,7.450477353861004e-08
F1,S186,6.146784840015283e-08,2.139802086146249e-08,1.9272628550282694e-08,1.934949917723271e-08,3.649986042247462e-08,3.4135114125215674e-08,4.886190604954656e-08
F1,S187,7.327269270257925e-08,3.600251062609667e-08,2.5414377947187294e-08,1.793438612971624e-08,3.581744675031672e-08,4.0676166620282604e-08,4.762054001387355e-08
F1,S188,51.10926537656363,4.760841776615947e-08,248.79547272122107,541.9869333799211,167.12142506150744,1.0210982035218117e-07,669.8795871791874
F1,S189,7.136332031647246e-08,2.7778547172868974e-08,2.1234639894491103e-08,2.0954600252592315e-08,3.45097151051823e-08,3.879138261087822e-08,5.5782179964075335e-08
F1,S190,6.748014433914986e-08,4.199415512759134e-08,2.6171284723164792e-08,2.674639894003056e-08,3.705958092660538e-08,4.09157390250061e-08,6.269738489933345e-08
F1,S191,7.212362425297101e-08,4.5601873245363173e-08,2.624415696271195e-08,1.9544855530638673e-08,3.9704555297233845e-08,5.019766102392114e-08,6.380878273779521e-08
F1,S192,1.0348291615091006e-07,4.831770910685335e-08,4.0038254905341297e-07,2.7790275135641204e-08,2.2049015177697644e-07,5.396042631057472e-08,1.5703258255953058e-07
F1,S193,5.9571775078554626e-08,2.1763884329851145e-08,2.336058883348518e-08,2.15997260282739e-08,3.518384471155668e-08,3.013739361774495e-08,5.943594436230283e-08
F1,S194,4.772556675163498e-08,2.3907297811212912e-08,2.4380702391285046e-08,1.6002635435043474e-08,3.274130518321198e-08,2.8954114645282285e-08,5.052311555886413e-08
F1,S195,8.835511870842014e-08,3.7218490382919574e-08,3.123938574070823e-08,3.298452846411959e-08,5.5909594465798676e-08,5.1240494092690365e-08,8.512605331980106e-08
F1,S196,5.8380344031775006e-08,3.973691941823389e-08,54.28199567591447,2.1336710776698453e-08,1.3933299586686596e-07,4.096745505080028e-08,3.8043114313328994e-07
F1,S197,1.0511665877816633e-07,4.281008053570632e-08,2.347670457919845e-08,2.394549973342176e-08,3.8376469928315175e-08,5.851796462033989e-08,6.046036652339614e-08
F1,S198,6.804003654221236e-08,4.02893355148719e-08,2.493205710068426e-07,2.1745964824149826e-08,1.1570630901338114e-07,4.5339609599460416e-08,2.6024817750247955e-07
F1,S199,7.765157640495583e-08,3.7907148091758706e-08,6.929159210907904e-08,2.075035819765321e-08,8.038666315393717e-08,4.582295579171958e-08,9.484286243188122e-08
