,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.207051307466291e-08,4.081360401739306e-08,3.3068833929373575e-08,6.18240918896083e-08,4.2445380146778524e-08,2.4492331036216894e-08,1.0282646723991529e-07
F1,S165,4.994175069905168e-08,3.665466890454783e-08,3.920012194379269e-08,5.973781909000462e-08,4.840439721650093e-08,2.4397627421530193e-08,1.24204734915641e-07
F1,S166,3.823950024371249e-08,3.514243639390571e-08,2.9300875019618794e-08,5.2117368310901777e-08,3.715351335438046e-08,2.0432888954774902e-08,8.554677619759514e-08
F1,S167,5.8160083230050975e-08,4.594306879765175e-08,5.66961259730049e-08,4.830580774920968e-08,6.29686079841559e-08,3.079604427116314e-08,9.965714303561319e-08
F1,S168,2.473144890498782e-07,4.9021794415041414e-08,297.84354051733834,9.003258779143959e-08,114.14279164540056,6.391721958367404e-08,91.22472415582246
F1,S169,4.664524695633374e-08,4.925452268823309e-08,4.6667685777266966e-08,1.1514023191763456e-07,5.715623924759708e-08,2.8913408137441925e-08,1.8746414585841213e-07
F1,S170,8.127559864904636e-08,4.5755474063499136e-08,1.6255108565394168e-07,8.070828809201753e-08,2.2229086263068005e-07,4.28194216956232e-08,3.7833616338768723e-07
F1,S171,4.141862178963896e-08,3.0475492027909786e-08,3.122430223235438e-08,4.0990443794410493e-08,4.118958189537863e-08,1.9001590836692047e-08,7.506160632549829e-08
F1,S172,3.4993622550726344e-08,2.8252618324666563e-08,2.904782151548916e-08,3.768134935148e-08,3.601716455775254e-08,1.70119192002904e-08,7.105886623399181e-08
F1,S173,5.627340911462769e-08,6.393104603229756e-08,6.061408578704306e-08,1.0617741055629851e-07,7.582213395369097e-08,3.731551608367242e-08,3.316814356907095e-07
F1,S174,4.054729351273567e-08,4.8424857600920294e-08,3.8211724401768846e-08,2.054810274432113e-07,4.331645190732827e-08,2.042239263510337e-08,4.7672564462753546e-07
F1,S175,5.754803230188636e-08,4.545254697907322e-08,5.418600317499725e-08,1.019801617691389e-07,6.434384908562208e-08,2.6627229316579578e-08,3.064902843378473e-07
F1,S176,6.730861713281373e-08,4.572961961273542e-08,2.032714458512628e-07,4.8944945944762826e-08,1.5308405429417857e-07,3.0738574948582183e-08,2.753471455473654e-07
F1,S177,9.142326695306917e-08,4.14392588630054e-08,2.797278577934426e-07,5.174703400044537e-08,3.34118936739262e-07,3.7565573466131025e-08,2.5016680300651487e-07
F1,S178,3.8119240082166956e-08,6.63723648458989e-08,3.4590989087063554e-08,5.647854926815498e-08,4.020877655737758e-08,2.7407762023923552e-08,1.0341909327009816e-07
F1,S179,3.912032156261537e-08,2.9666826129646126e-08,3.0839376890773646e-08,4.552170664624986e-08,3.8796120390842274e-08,1.7779873782377725e-08,8.380517408522787e-08
F1,S180,5.060768447995411e-08,4.482549106382154e-08,5.36391258731451e-08,5.123537815662581e-08,6.147460839793769e-08,2.9288863198555353e-08,1.1875902755430174e-07
F1,S181,3.572572752588111e-08,3.73515294119747e-08,2.9819408048434186e-08,4.840931683326033e-08,3.568285969667118e-08,1.784683543045614e-08,7.554429735951626e-08
F1,S182,5.560046680298515e-08,3.7398572686450614e-08,5.2761889960879615e-08,6.225466149130502e-08,6.979763582924254e-08,2.709864093282477e-08,1.4193833686719645e-07
F1,S183,3.938685114227716e-08,3.724579756111978e-08,3.290109939271066e-08,5.466638238650953e-08,3.889262863411436e-08,2.0051796189375366e-08,9.023604246206645e-08
F1,S184,3.793571352739807e-08,3.252946057197873e-08,3.275774503546536e-08,4.560032275672601e-08,4.103170886563123e-08,1.8493761984561835e-08,8.94647876161633e-08
F1,S185,8.069490333373612e-08,4.830115715980696e-08,1.855455967170296e-07,6.275847048366138e-08,2.0756208654997665e-07,4.511574874520285e-08,3.1851042565374296e-07
F1,S186,2.550080302754659e-07,4.626882425163394e-08,1.282788122696593e-07,1.2336057907866564e-07,4.737841514152572e-07,6.178577853510528e-08,5.362605008378663e-07
F1,S187,7.833091891301726e-08,4.0046502915983416e-08,4.357900168979109e-08,2.1239668951701361e-07,6.483893291892445e-08,3.062432766683308e-08,2.3778038098390294e-07
F1,S188,8.12302121670492e-08,5.891903679075794e-08,6.50897241620745e-08,1.5922880278795002e-07,8.53443062417927e-08,4.8794669226854255e-08,4.1240947595359575e-07
F1,S189,4.985225465446229e-08,2.8887501013697913e-07,4.382688085078905e-08,44.598523702601376,5.365296754506771e-08,1.2438822755182515e-07,3.8628665129612497e-07
F1,S190,91.490166252741,5.225295686369344e-08,1.3964493477187053e-07,1.5219155591532942e-07,16.835031546425444,1.079765063040201e-07,4.991754917453583e-07
F1,S191,8.847014556553693e-08,6.61641890109173e-08,6.704294138320129e-08,2.1332369410786e-06,9.704973015319831e-08,4.712156863533162e-08,39.209662227190854
F1,S192,4.7413345472593414e-08,3.333096493011626e-08,3.405333581195379e-08,6.834471200107023e-08,4.458668273780596e-08,2.11551577944654e-08,1.1743948537828218e-07
F1,S193,4.775052572583268e-08,4.506270869098767e-08,4.883858014285887e-08,7.65016096606768e-08,5.4963288776793726e-08,2.3322076173777898e-08,2.4264512466781964e-07
F1,S194,5.715130858018586e-08,13.114146724200381,8.635952630061345e-08,1.093931933037168e-07,7.765580263766668e-08,1.8845603333850924e-07,4.23552964162214e-07
F1,S195,4.332022602523215e-08,3.3322234097113195e-08,3.4712475185688637e-08,4.768409893084577e-08,4.411463377533448e-08,2.088522100611665e-08,8.871910470327208e-08
F1,S196,7.611404162653941e-08,5.354970391383702e-08,1.356922123084314e-07,5.584642471252289e-08,1.7037428199950288e-07,3.9465720732569065e-08,2.3888463118625195e-07
F1,S197,4.821813420247965e-08,3.5783422623301674e-08,4.714015644417155e-08,4.492788090001166e-08,5.6986227395521996e-08,2.2336946900954187e-08,1.0514100498351101e-07
F1,S198,3.457631584375928e-08,3.310057212707497e-08,2.8222126848139123e-08,4.918177837613705e-08,3.480435948580448e-08,1.8105932233204438e-08,8.487687679271413e-08
F1,S199,4.2239477769325425e-08,4.741995435135775e-08,4.866520009752527e-08,5.2573596137568337e-08,4.682933353726551e-08,2.2947234110164396e-08,1.1842091699414134e-07
