,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.735208854012298e-08,6.095172589386263e-08,2.825507024398504e-08,2.1153876646269902e-08,7.534316940542476e-08,5.568518617744575e-08,4.935709245813733e-08
F1,S165,4.204755680039483e-08,5.8852966876897734e-08,3.1145319299432147e-08,2.0014630578457582e-08,5.773496860676078e-08,4.630185039772037e-08,4.8181697848722004e-08
F1,S166,4.402832679399523e-08,2.2624383671752062e-07,3.6299769793066225e-08,7.366744453568628e-08,5.604924604232976e-08,8.130089937748817e-08,9.376144543055843e-08
F1,S167,5.297157555337937e-08,5.7442883933600845e-08,3.1048869845285734e-08,2.120244964108443e-08,7.018226911927947e-08,4.5430778944032474e-08,5.545467319450915e-08
F1,S168,2.7804577730482085e-08,5.1062144065689156e-08,2.7024592828977627e-08,2.8218013523977432e-08,4.4838736541358156e-08,3.2890148205362886e-08,5.8040725585487495e-08
F1,S169,2.6727406221528774e-08,3.804724028958493e-08,2.2218044033667884e-08,1.7919631208925278e-08,4.0025742210701544e-08,2.7903227809031166e-08,4.054098816593139e-08
F1,S170,3.123778266154242e-08,4.5857589360434976e-08,3.366046169542988e-08,2.48203571300458e-08,4.929593538447988e-08,3.376222325790287e-08,5.73721889410977e-08
F1,S171,3.3007334556792244e-08,5.1811797666408074e-08,2.8796147627143005e-08,2.799489135341715e-08,4.526219500188274e-08,3.562791367104931e-08,6.145785091216926e-08
F1,S172,6.659595419587678e-08,5.134382057667489e-08,3.3611826707225654e-08,1.9716534873532314e-08,5.3462206926809844e-08,5.2615327618667663e-08,5.042671303814522e-08
F1,S173,3.367355898220122e-08,4.255095579962477e-08,3.741720202756087e-08,2.2730516981206167e-08,5.272206306859567e-08,3.0986797780946626e-08,6.347815071526412e-08
F1,S174,3.569444423799894e-08,6.938641487401964e-08,4.0962222456762104e-08,2.1444909466218262e-08,6.434294800800643e-08,4.875692779934807e-08,5.795343271766416e-08
F1,S175,3.046185634332994e-08,1.0068209483933817e-07,3.0038754462951935e-08,4.570739996462315e-08,5.090766678769758e-08,4.251820220867956e-08,7.54601482626584e-08
F1,S176,3.261256393172371e-08,5.3709373227377615e-08,3.6081151232675036e-08,1.781638123575908e-08,4.899711693824649e-08,4.248989388837022e-08,4.760185628169851e-08
F1,S177,3.504733045500383e-08,5.555717224234266e-08,3.193114162224106e-08,1.943204987238551e-08,5.314579249714436e-08,4.895237830978515e-08,5.2366842491185986e-08
F1,S178,3.1412986876609095e-08,4.8947864246792796e-08,2.775840790790516e-08,1.967542679043235e-08,4.800532876112109e-08,3.603396067756878e-08,4.279612681208667e-08
F1,S179,2.965462904702688e-08,4.286560961690001e-08,2.9122716820157026e-08,2.2725415744354875e-08,4.735005195135368e-08,3.1672475502851065e-08,5.166908958156245e-08
F1,S180,3.062870387511295e-08,4.4680982465364814e-08,3.011988989470646e-08,2.416080247623988e-08,4.783567873010439e-08,3.253977480234514e-08,5.334470044918013e-08
F1,S181,2.8959439049948324e-08,6.125773507491466e-08,2.8007976107340992e-08,2.047054396767124e-08,5.039114209027979e-08,3.8251354070627596e-08,5.228203468156717e-08
F1,S182,5.8369627745744585e-08,9.700595538202465e-08,4.880392719165832e-08,2.3640065101522195e-08,9.179571280359665e-08,8.140248095468981e-08,6.431706566576557e-08
F1,S183,4.460164843425884e-08,5.268965459773673e-08,4.514526392173475e-08,2.2737232764605913e-08,5.686070941369497e-08,4.385006047482743e-08,6.026853365280391e-08
F1,S184,4.303642079367729e-08,6.230851207371358e-08,5.333655332453436e-08,2.894790119454744e-08,7.177716590314242e-08,4.946994146368886e-08,7.870602564460268e-08
F1,S185,5.4661191124384353e-08,1.705209120145626e-07,7.829450140834044e-08,3.695925805653585e-08,9.372985566366557e-08,9.11489251623545e-08,1.3413697521448343e-07
F1,S186,5.422123921746482e-08,7.357868992916035e-08,3.302012469973286e-08,2.2057763004879564e-08,7.019628197336832e-08,5.0983334754005894e-08,5.041340487009624e-08
F1,S187,6.760027978228726e-08,2.3214147316545442e-07,3.893595005365219e-08,601.8566826088596,6.2665101320182e-08,1.4201382991736517e-07,217.91772797385542
F1,S188,2.5297538409433728e-08,4.0183216502565095e-08,2.3300577674586213e-08,1.8434500658005232e-08,3.980102142153116e-08,2.866007045752049e-08,4.291860660262753e-08
F1,S189,2.575363176386936e-08,4.163448286347091e-08,2.6659876210195063e-08,2.2578127756136726e-08,4.1628766066503845e-08,2.903594776151472e-08,4.632858160819686e-08
F1,S190,2.3476251042527514e-08,3.5129703384913495e-08,2.0664093238082236e-08,1.6500135774748127e-08,3.611013777177514e-08,2.5443301564392907e-08,3.5421006404305606e-08
F1,S191,2.6465649918589478e-08,5.088200157586817e-08,2.3900990654626105e-08,2.118691925911599e-08,4.0703874869773576e-08,2.9707109910005252e-08,3.815249442995722e-08
F1,S192,3.754606125452901e-08,8.576232166481668e-08,3.312395699785598e-08,3.6744821369524345e-08,4.996475113167385e-08,5.051009343385076e-08,6.521725808374587e-08
F1,S193,3.036346934250573e-08,5.125239608630825e-08,2.801464924842817e-08,2.0604557220194476e-08,4.8132902805647275e-08,3.360414835747012e-08,4.4574239045254885e-08
F1,S194,2.4639847100422134e-08,4.206624102510413e-08,2.4106101644663998e-08,1.9355365056907876e-08,4.043664492420426e-08,2.7673104408444233e-08,4.107592881064107e-08
F1,S195,3.477442196824607e-08,5.398544278260875e-08,3.4593432705966766e-08,2.849799770260566e-08,5.907707740875633e-08,3.9345762154611575e-08,5.949685652584782e-08
F1,S196,3.108381215935647e-08,4.86148963479104e-08,3.3721277280774535e-08,2.1693969191074657e-08,4.957387135992493e-08,3.431828151348465e-08,5.148752232396072e-08
F1,S197,4.082309852525828e-08,7.192186246953752e-08,4.2151212823361486e-08,2.5542638862097683e-08,7.913420019512077e-08,5.049651756248504e-08,7.223553013535376e-08
F1,S198,3.2678890684081234e-08,5.89608252381939e-08,2.8497073654335543e-08,2.1406884802214413e-08,4.8159335174339185e-08,3.826695095862788e-08,4.5045966571756266e-08
F1,S199,3.9589297354240895e-08,4.988224741446045e-08,4.7522250131662934e-08,2.2768107988236476e-08,6.458738215172269e-08,4.30727979169528e-08,6.596636834231577e-08
