,,W0,W1,W2,W3,W4,W5,W6
F1,S164,431.3760998619407,6.669692833794475e-08,1.761907187609166e-06,46.72798409635344,321.78229905896353,136.63163892162245,14.95833547050503
F1,S165,1.7740112614742173e-08,5.27422519699573e-08,6.703979037322544e-08,1.3442774932258043e-07,8.496955643347904e-08,6.07989882994865e-08,3.6160931442006696e-08
F1,S166,1.7629822002244342e-08,5.45505919069607e-08,5.2949760860619743e-08,3.925170827486883e-08,7.929202920318017e-08,6.327939664946156e-08,2.0739227781949686e-08
F1,S167,1.499530728266769e-08,4.7782401647876525e-08,4.507559612336439e-08,5.005407071505994e-08,6.349902743395754e-08,5.228861634220982e-08,2.2538066318909696e-08
F1,S168,1.8179961005651184e-08,5.1136113983790164e-08,5.145189560423036e-08,5.2342555097210115e-08,7.668234066782492e-08,6.117815437635971e-08,2.2325577344425518e-08
F1,S169,2.2074801800571622e-08,5.119615150738554e-08,5.8658688081368244e-08,4.996195580958955e-08,9.239488882062097e-08,7.262221809692445e-08,2.5854370704329657e-08
F1,S170,1.7829253146019042e-08,4.995804280581792e-08,1.0495637275239821e-07,4.760957164280227e-08,1.0153366933335219e-07,6.169280058772606e-08,3.1753820682408656e-08
F1,S171,2.439698462548355e-08,2.725561974181273e-07,1.3542476519370826e-07,2.154029900922519e-07,1.5612912481855782e-07,1.0267687915851454e-07,5.841629738134098e-08
F1,S172,2.1171887420716933e-08,7.806513931243215e-08,6.903687505305901e-08,1.4459443888788088e-07,9.800704578703231e-08,8.42738202054514e-08,5.9487349978655254e-08
F1,S173,2.70245861444898e-08,7.628883287442664e-08,1.0102654522816714e-07,1.1705315547495136e-07,1.4601334457130422e-07,8.672780842952429e-08,6.955805782816145e-08
F1,S174,3.755496632033845e-08,6.037272493695512e-08,5.6356335651854635e-08,5.334531125949545e-08,1.093426868457512e-07,1.3801365897772972e-07,2.4647012027795263e-08
F1,S175,2.2003409633684704e-08,7.31751185105275e-08,6.180313798685619e-08,1.3800051430156996e-07,8.6819998817961e-08,7.595020162733015e-08,3.6081282795636644e-08
F1,S176,3.274989086889572e-08,8.058763384292083e-08,9.814286331751399e-08,6.622142462645892e-08,2.4287796840382296e-07,1.5129873065422203e-07,7.271667292066698e-08
F1,S177,3.334141745324867e-08,6.590207117108596e-08,1.2833601460154185e-07,7.114575186025245e-08,1.3493745008416686e-07,1.2395985097376958e-07,4.228547977572463e-08
F1,S178,2.0994433570130172e-08,5.231418027489656e-08,1.0479840691464538e-07,4.545208312619246e-08,1.311624131572755e-07,6.855603557148804e-08,3.029877404712942e-08
F1,S179,3.71249960213692e-08,7.612311392286585e-08,1.3791534769042406e-07,1.2792047368695986e-07,1.2959366457513298e-07,1.3342116869625197e-07,7.01925728325827e-08
F1,S180,3.064559599124628e-08,1.0701057058207935e-07,9.613668088268112e-08,6.102160280865882e-08,1.2703308617154237e-07,2.2682988184564264e-07,3.657002021278959e-08
F1,S181,1.5653840119920398e-08,4.601875843957285e-08,4.560337096067138e-08,4.194608540775437e-08,6.288917229383044e-08,5.402530543210906e-08,1.9139434966637804e-08
F1,S182,2.050395063443546e-08,5.299800614095612e-08,5.2312338165217066e-08,7.810015147488129e-08,8.449130177059895e-08,6.968369663816652e-08,2.657911732564997e-08
F1,S183,1.743891227222931e-08,5.56495406463019e-08,6.06852315981266e-08,7.759126014986175e-08,8.092949131762929e-08,6.07031629658907e-08,2.7771758062930536e-08
F1,S184,3.7513466168261007e-08,6.216419882875586e-08,8.853962019592199e-08,5.451483902147999e-08,1.3029944080149214e-07,1.4540540775103944e-07,3.137153260762106e-08
F1,S185,2.437389078944596e-08,5.617143514715437e-08,7.184134326895497e-08,6.320465365730437e-08,1.1819895102037597e-07,8.82159178988996e-08,3.623384165037944e-08
F1,S186,2.3961349897678262e-08,6.614029301261175e-08,2.2515624897229764e-07,9.90630825516604e-08,3.191059259638729e-07,8.384031403757708e-08,1.0355733644516564e-07
F1,S187,2.8241391078569357e-08,1.0260683315942648e-07,2.0149099555871878e-07,6.197929117669643e-08,2.576191707505735e-07,9.120274219827489e-08,3.894559699301743e-08
F1,S188,2.574867498698881e-08,9.85148237104764e-08,7.838410496600437e-08,9.285638322122545e-08,1.080792479975624e-07,1.1295796779222479e-07,4.6821357700205316e-08
F1,S189,2.163507584422274e-08,8.802031916164146e-08,8.814254449369552e-08,4.9296931051883073e-08,1.0042043959742916e-07,8.781148195054224e-08,2.725037728607049e-08
F1,S190,1.7178530807722158e-08,5.984798234445688e-08,5.532099894303598e-08,3.892453477151664e-08,7.345378747116933e-08,6.53894718370113e-08,2.3330514309743686e-08
F1,S191,3.63100679226479e-08,6.785548122196482e-08,8.280570986460704e-08,5.139219443029272e-08,1.6121932771218142e-07,1.1892364829545218e-07,2.8124886828178082e-08
F1,S192,1.5480908609547307e-08,4.8844597509462e-08,4.620744586423589e-08,4.159128753157433e-08,6.306025766193216e-08,5.092952179176767e-08,1.827614930434618e-08
F1,S193,2.255615774051244e-08,9.743648545677678e-08,6.829003661192616e-08,1.3016827255411668e-07,8.746252134349173e-08,7.194238854744722e-08,3.412438564613013e-08
F1,S194,2.3234062841480873e-08,9.277426446267616e-08,9.276037817863591e-08,7.426409241718202e-07,9.995213266640687e-08,7.129531668816583e-08,3.9224278925198435e-08
F1,S195,1.7793799584493784e-08,5.012280974788573e-08,5.000707963356891e-08,4.234614995564315e-08,7.080232627308664e-08,5.992896323657909e-08,1.9739353215643642e-08
F1,S196,34.081072987173,219.6789595256505,1.1985471792668005e-07,1.3838728266930338e-07,2.735910387521918e-07,136.4093253573092,5.762493049517415e-08
F1,S197,2.573615854187149e-08,1.3918344082868565e-07,1.0023436175761807e-07,8.515965326662043e-08,1.1465642467467439e-07,1.4996351746006692e-07,5.036376312220247e-08
F1,S198,2.3613120801525678e-08,7.543725587781546e-08,1.0974565627110762e-07,1.6342227972527445e-07,1.0998877475666053e-07,9.147481125134398e-08,8.990457015887184e-08
F1,S199,1.983300974549656e-08,7.495153793611071e-08,9.037841203932782e-08,5.42786109500428e-08,1.1347702865548175e-07,8.176956995683278e-08,3.703775294251291e-08
