,,W0,W1,W2,W3,W4,W5,W6
F1,S163,9.62874040601469e-08,4.441568247701228e-08,1.8899197723136408e-08,2.693126530392856e-08,4.370595406877564e-08,3.265224813514223e-08,1.1016404590293543e-07
F1,S164,8.531825656790829e-08,3.449514594566676e-08,2.1440519087457828e-08,2.888489380001926e-08,4.173922769066975e-08,2.7762559195622852e-08,1.0754903593818293e-07
F1,S165,7.46817685866656e-08,3.563470451996365e-08,2.5216705106832635e-08,2.0170629683005116e-08,3.7807875433842745e-08,2.7397142986636702e-08,9.61886931989956e-08
F1,S166,9.93080627753008e-08,5.659861926887264e-08,5.4273233197952537e-08,1.9889087608754183e-08,6.097359351606912e-08,4.3464277168495794e-08,1.185451573743655e-07
F1,S167,84.75874746846867,1.861209115512258e-07,1.9674211457957945e-07,3.74689045404777e-08,205.9748087537332,3.9312923677045737e-07,4.224759428911976e-07
F1,S168,6.157697123379626e-08,3.016038027756708e-08,1.9617565145058622e-08,1.791852640245855e-08,3.4962383567614015e-08,2.183057407617774e-08,7.649156630413977e-08
F1,S169,8.649112689371781e-08,4.962853488231163e-08,2.4055282213053618e-08,6.554868024994365e-08,4.5220048836044064e-08,3.439808178271083e-08,3.036002112899459e-07
F1,S170,1.905869609135788e-07,8.474352364062486e-08,3.394060581800234e-08,3.1197514764742535e-08,1.1454381298470005e-07,6.749288508405227e-08,1.259842484622358e-07
F1,S171,9.079875197940494e-08,3.5230457402528184e-08,2.835885325940048e-08,1.9630638146603946e-08,5.076139334798615e-08,2.8081591683477438e-08,1.0028627285221416e-07
F1,S172,600.0208012785343,99.92647505475584,2.9071385372071524e-08,2.3284333627510276e-08,51.50480627157666,514.8794018672878,1.0546642797061085e-07
F1,S173,9.247546928380832e-08,4.342626540185366e-08,1.9040394446134583e-08,4.328009730391093e-08,3.838113525197999e-08,3.364960526106671e-08,1.2998371792578585e-07
F1,S174,1.1090539614859477e-07,3.7567377940325724e-08,3.181518100752019e-08,1.8480407470114646e-08,4.9126161992630924e-08,3.241711476966338e-08,1.1075247354138478e-07
F1,S175,1.614591787455691e-07,4.0325693389841644e-08,3.3354553138644374e-08,5.107368254686961e-08,8.075397269441304e-08,3.405559015028727e-08,2.1536753745924132e-07
F1,S176,1.4042763151222457e-07,4.83980079782158e-08,3.81890203089176e-08,3.8532931667113944e-08,7.229184594714342e-08,3.9300272722562384e-08,1.5227581542157197e-07
F1,S177,6.806186030205035e-08,3.298055010250622e-08,2.3811480334542543e-08,2.025793627177834e-08,3.8465463548147935e-08,2.4893563627353352e-08,8.658255076491225e-08
F1,S178,9.789807645831583e-08,4.3847998557107886e-08,2.230987368286168e-08,2.137633590179472e-08,6.15341895305888e-08,3.177566850291611e-08,7.791110458314659e-08
F1,S179,2.1761717476110056e-07,5.700120822145454e-08,2.7846700795043704e-08,6.224096408416331e-08,9.26192017598769e-08,5.3398362170249006e-08,1.50582939039263e-07
F1,S180,1.9210877864386085e-07,3.745366928834588e-07,3.3949332683068996e-08,5.844458903901333e-08,8.918363113866628e-08,2.645934915240007e-07,1.8957840979636167e-07
F1,S181,2.1750621133589956e-07,2.844287932032369e-07,1.6264346161867523e-07,2.0985667595555254e-07,1.2622909635843463e-07,2.840924151634688e-07,15.431298912050286
F1,S182,7.272603531579795e-08,4.3447762544542344e-08,2.3114966540861524e-08,2.6697371055037332e-08,3.851845458253987e-08,2.9239905566993964e-08,9.775967455047228e-08
F1,S183,9.226988341662433e-07,16.344192745820756,210.3940949361451,2.686749802915259e-08,455.9328728616058,5.171766670691727e-07,115.35866305402475
F1,S184,6.772763991906583e-08,3.018185101757271e-08,2.150492423168562e-08,2.1963624364195868e-08,3.551938832722707e-08,2.196922615676058e-08,9.470728670267215e-08
F1,S185,6.478376465999404e-08,2.7670079920016424e-08,2.1018789754009992e-08,1.5880562954876955e-08,3.503097553418194e-08,2.1254158504776302e-08,7.156808324387994e-08
F1,S186,8.564757572330971e-08,3.0056890154315513e-08,2.0314190838261968e-08,1.9827884612483956e-08,4.164573275875097e-08,2.415527972752804e-08,7.54837871782395e-08
F1,S187,1.3403616959762793e-07,3.725233462581881e-08,2.3294919400664188e-08,3.335622511136937e-08,7.063399796293449e-08,3.228875476346143e-08,1.0240473979988565e-07
F1,S188,1.2396593292396046e-07,8.676917384933675e-08,5.733705993086973e-08,2.4862954241287368e-08,7.8067724575063e-08,6.519459735471133e-08,1.7421656794961562e-07
F1,S189,1.0315162210961162e-07,4.1748285202684766e-08,2.787361169859444e-07,3.3413829658108296e-08,7.361799812654665e-08,3.2601856083189796e-08,1.1762712229741432e-05
F1,S190,9.051188113264692e-08,6.198013024417963e-08,3.569350883817299e-08,2.3735841499052854e-08,4.983792510918027e-08,4.597321236813979e-08,1.407780301146332e-07
F1,S191,6.675194987132258e-08,3.794739853994303e-08,2.3714676607247453e-08,1.9643028100919653e-08,3.827028297133512e-08,2.6769592502423757e-08,8.469187828047713e-08
F1,S192,8.837059450206791e-08,3.4595383106959264e-08,2.427419248946503e-08,1.7831407485508866e-08,4.4181371014798406e-08,2.771971221599304e-08,8.692281999976468e-08
F1,S193,7.165895299503618e-08,3.0775029181866175e-08,2.0680391922120412e-08,2.6111969460047776e-08,3.865568977709745e-08,2.3346749253852426e-08,8.446489387096855e-08
F1,S194,14.588837878977214,1.0801406613658562e-07,4.133449419993181e-08,2.239951766496107e-08,4.439377225108591,2.2316319647497232e-07,1.2367357667202768e-07
F1,S195,1.1936609101579526e-07,4.620970332080777e-08,2.47710154170938e-08,1.854956154922954e-08,5.557877442848743e-08,3.810800125564052e-08,8.675488624997408e-08
F1,S196,6.084885180530174e-08,2.995952102384512e-08,1.7588315887993084e-08,1.6710545334529022e-08,3.149665366221219e-08,2.199194775536213e-08,6.928906449976363e-08
F1,S197,1.2335683886874135e-07,9.700054041007167e-08,2.4588374473476222e-08,599.4147743563512,4.8737619915991286e-08,6.372513547723077e-08,190.35956899686
F1,S198,1.5247232530432984e-07,4.5122374951970223e-08,3.3067439022637186e-08,2.623017034218809e-08,7.328282955258809e-08,3.509294134507414e-08,1.2862775537877213e-07
F1,S199,1.1091240832947981e-07,9.043967834598228e-08,3.0652946608484586e-08,3.979891672705666e-08,5.500755230256437e-08,5.993927942612664e-08,1.515434518922835e-07
