,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.2510351157435414e-08,4.184405720957593e-08,6.938711357684074e-08,3.039587776757289e-08,4.697346704222669e-08,4.653643815261754e-08,3.373631106133148e-08
F1,S165,4.269080361713429e-08,6.015883857660956e-08,1.2279126370560717e-07,1.1388848828979361e-07,6.152422104568441e-08,5.961874513067049e-08,6.126521544700683e-08
F1,S166,2.5989968964944582e-08,4.18087020114656e-08,7.649257173414253e-08,2.5550989466246035e-08,4.1715512411477374e-08,3.800034847698364e-08,3.0552550355822644e-08
F1,S167,2.6305270259817007e-08,5.1618748515281455e-08,6.97528107894771e-08,4.341566433464597e-08,4.1291695250538054e-08,4.265516467237616e-08,3.919930423424514e-08
F1,S168,2.6379281419425716e-08,6.514454245844595e-08,7.827273760863574e-08,3.096186025085888e-08,4.255045961299806e-08,4.659588735101023e-08,3.2423035331922116e-08
F1,S169,2.9787938662856583e-08,5.867854578258963e-08,8.733457172355341e-08,3.640460991563627e-08,4.962664083380221e-08,4.913777911018031e-08,3.6882383532700495e-08
F1,S170,2.946233387173109e-08,4.77611245000385e-08,1.2489188364456892e-07,3.7058710670028963e-08,5.235650461341962e-08,4.3754938226700755e-08,4.373897268569405e-08
F1,S171,2.7021794602059226e-08,6.97207679344926e-08,8.08160284928857e-08,3.092144414999691e-08,4.7413073057686864e-08,4.8735464658332074e-08,3.3596426025960715e-08
F1,S172,2.6357061283700592e-08,4.547722912698852e-08,1.5033568080974344e-07,3.456338056081024e-08,7.60657617088205e-08,4.301877479806349e-08,4.541677402961801e-08
F1,S173,3.288972970335656e-08,5.0828626512878103e-08,6.376899279045115e-08,4.9046082724517434e-08,4.119975491917195e-08,4.745522977515446e-08,3.396558677165892e-08
F1,S174,2.443873293076314e-08,4.439687927018643e-08,6.523468773530098e-08,2.9012832943722796e-08,3.769800009345397e-08,3.7249499812676664e-08,3.01486615864982e-08
F1,S175,2.4489913600895286e-08,4.690693791548789e-08,9.798113591535052e-08,3.330411482194025e-08,4.890596771931009e-08,4.286230957629762e-08,3.881886923553334e-08
F1,S176,2.331671839038968e-08,5.0805668751311374e-08,7.991899770686006e-08,3.990523545174433e-08,4.324051278182481e-08,4.208522914355036e-08,4.3143300609520476e-08
F1,S177,2.6481873079826557e-08,5.4638511870033846e-08,8.357187385965581e-08,6.343558163619941e-08,4.2142372013698806e-08,4.1953173777212416e-08,6.063407358543062e-08
F1,S178,2.5008253717863436e-08,3.827249198527021e-08,6.802819447652973e-08,2.6355977855491856e-08,3.883367897585336e-08,3.6055940925704596e-08,2.863402696143374e-08
F1,S179,2.6612582662193147e-08,5.7261582256549874e-08,7.33815481817357e-08,3.1046191975297575e-08,4.21913445185539e-08,4.292630393422671e-08,3.4214951132202474e-08
F1,S180,2.762412321306918e-08,4.537483499097103e-08,1.1024090664072894e-07,7.886781775652892e-08,5.748617299834485e-08,4.310411160192735e-08,7.58025557583798e-08
F1,S181,2.931477115232815e-08,5.203752822597062e-08,9.193356507370184e-08,3.986746505622837e-08,4.8439173833311755e-08,4.479878266187167e-08,3.900579104669025e-08
F1,S182,2.646426851311216e-08,3.9778188948539034e-08,6.66530001549023e-08,2.6350303744502373e-08,3.941645566467163e-08,3.8249718931179415e-08,2.725626536051421e-08
F1,S183,3.5725134163844727e-08,4.4608453773992754e-08,1.2875430311844385e-07,4.868289172398754e-08,5.728463123967025e-08,4.578878624766313e-08,4.8898130779272006e-08
F1,S184,2.7155088628688158e-08,4.0413663239810495e-08,9.067119017845554e-08,2.6272872019166015e-08,4.5020101151775795e-08,3.879659998589981e-08,3.032753984318789e-08
F1,S185,3.448406749881687e-08,4.4100835093942706e-08,1.1522584031066829e-07,3.430275038917661e-08,5.2289367838947145e-08,4.4430141861961264e-08,3.626443960024723e-08
F1,S186,2.9111102520759318e-08,4.889780391142399e-08,1.2071957006672374e-07,3.7708074053437045e-08,5.546498109031007e-08,4.6106301247685625e-08,4.1597004966775215e-08
F1,S187,2.4535951573130457e-08,5.2567861604161136e-08,7.721539028982135e-08,3.971617492195157e-08,4.499981572007913e-08,4.2250726351648e-08,4.25936574168607e-08
F1,S188,2.5931196380025182e-08,4.977795332659234e-08,1.0093488151968367e-07,3.6037816514841735e-08,5.180142850736266e-08,4.384441852305099e-08,4.1214695191206386e-08
F1,S189,3.181516822805337e-08,5.2583064168161705e-08,8.488159703513139e-08,7.186219081331705e-08,4.440899197977685e-08,4.5971521712114885e-08,5.7142369275533675e-08
F1,S190,2.407984170390748e-08,3.831199131543101e-08,7.004569575864089e-08,2.672388377640372e-08,3.9200615718698596e-08,3.578457207671833e-08,2.8799547283587456e-08
F1,S191,2.5802813524734425e-08,4.015823367017617e-08,8.289425091510375e-08,3.0663047775500723e-08,4.319049976744981e-08,3.6982394176765056e-08,3.547627258650431e-08
F1,S192,3.4394112256657845e-08,8.852203498620318e-08,1.1627971587496675e-07,5.3659394285273144e-08,6.825951038758016e-08,6.830041298009009e-08,4.9207511417702975e-08
F1,S193,4.0594219929572853e-08,6.111538429687924e-08,7.899151404650754e-08,4.185684783869644e-08,4.982320881722672e-08,5.875247584454866e-08,3.8234695749883393e-08
F1,S194,2.3005479891542488e-08,4.330049224229308e-08,6.850605878758112e-08,2.4829905755944818e-08,3.9614597321058185e-08,3.775712878227121e-08,2.8043769505404435e-08
F1,S195,2.740753864580973e-08,5.1572901364881974e-08,1.5961260044495267e-07,1.0881311044789106e-07,6.776758544518048e-08,4.628359811680616e-08,1.239736978418402e-07
F1,S196,2.2372978686789945e-08,3.621395395790115e-08,6.289493214864001e-08,2.3345976827860282e-08,3.6173431396157896e-08,3.33485112271779e-08,2.6482926102833793e-08
F1,S197,2.7636531435643193e-08,6.376466731396127e-08,7.671336456352535e-08,3.585279686165905e-08,4.389044776815483e-08,4.5065910501997324e-08,3.648335663078519e-08
F1,S198,3.003978643759928e-08,9.99341374902658e-08,1.1090266793320336e-07,4.12110841876684e-08,5.4630306299602454e-08,5.733184125482168e-08,4.117014691817375e-08
F1,S199,2.6233972102212815e-08,4.235744675947073e-08,6.776345480577943e-08,2.504933998354481e-08,4.112904167092116e-08,4.0492988137244563e-08,2.8596425146670928e-08
