,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.945819270157461e-08,1.3932006472964215e-07,1.0031535036268081e-07,1.256695876624942e-07,6.211475783684322e-08,1.781180510547633e-07,7.678560009149346e-08
F1,S165,1.1333809357079892e-07,9.267609456652593e-08,2.394275272232057e-07,8.331071504044279e-08,2.0077663369152648e-07,1.9064060502966015e-07,9.86355120809326e-08
F1,S166,5.407488200497087e-08,8.250139372837561e-08,1.3376963013493883e-07,4.072330110634901e-08,7.704491331763006e-08,1.0069073655534428e-07,5.3722605022772574e-08
F1,S167,6.48755382948692e-08,1.36538658185633e-07,1.4099228278623153e-07,4.941535633731506e-08,8.016781743355911e-08,1.915271751650825e-07,4.9596183077568185e-08
F1,S168,4.142593502600608e-08,7.463049079863753e-08,1.1762386155015607e-07,3.5553800133308405e-08,5.112434728715602e-08,9.204210649218918e-08,4.120313604366045e-08
F1,S169,5.951461249811096e-08,8.00773866269271e-08,9.157516630716324e-08,5.416602074215698e-08,5.1150490939119506e-08,1.1273739827464812e-07,4.6487723468095904e-08
F1,S170,5.073464611081526e-08,1.0510055192503388e-07,1.2004134647555354e-07,4.9746427254287e-08,5.849038021164295e-08,1.2744280708556817e-07,5.093164602933124e-08
F1,S171,7.061589979273287e-08,1.3356343612297945e-07,6.905900712035847e-07,9.206978897988992e-08,1.7238386225751045e-07,1.8601547785398666e-07,2.088090596126009e-07
F1,S172,133.72385634207146,2.122987950280997e-07,17.077662567944056,1.7941323625616135e-07,41.57881635285305,66.22120074525172,2.817802979211443e-07
F1,S173,5.0815077285882146e-08,1.0593111399237415e-07,7.669046108584245e-08,6.268403982035856e-08,4.399832690274068e-08,1.3400562878585585e-07,5.0751490330219454e-08
F1,S174,4.633191816902608e-08,7.731006550555198e-08,7.001060503048603e-08,3.515831254447029e-08,4.0123654037097004e-08,9.659969495809925e-08,3.1167196007834856e-08
F1,S175,7.540802946697404e-08,1.069084462253744e-07,2.579372518016813e-07,5.2356726588529545e-08,1.5557074345748658e-07,2.105385876520987e-07,6.552585819357002e-08
F1,S176,7.032027646159659e-08,133.1001375836566,1.3863050621233782e-07,703.2871782024207,1.0532887463417014e-07,2.097457972137026e-06,249.703064561912
F1,S177,4.450186140165372e-08,6.44840007828777e-08,8.523224244860711e-08,3.4059833767169365e-08,4.8923246479139294e-08,8.940337633449785e-08,3.652357939153761e-08
F1,S178,4.560486572771715e-08,9.097310474565889e-08,1.0213850501370175e-07,3.997560338183344e-08,5.060039287651357e-08,1.0432229774191819e-07,4.4452472006069314e-08
F1,S179,1.754982851778487e-07,2.6370570516985886e-06,2.1355796165666563e-07,124.04867172712959,2.9246244776267307e-07,125.0362421151273,67.52952652331817
F1,S180,5.034600709276238e-08,9.603656809354182e-08,1.3049946339608817e-07,3.9563445555512835e-08,6.357438155279405e-08,1.3093595503917855e-07,4.320928732882744e-08
F1,S181,5.208634707523756e-08,3.0065354677457196e-07,1.246511377320834e-07,5.259412237867638e-08,6.514798642938663e-08,1.988898856458857e-07,6.269504641233285e-08
F1,S182,5.1595225913937124e-08,7.396767756077232e-08,9.848416057692812e-08,3.551878098891163e-08,5.1527639211294245e-08,1.0847536826156018e-07,3.788803759971676e-08
F1,S183,7.10518356424763e-08,9.944783042229607e-08,1.0208298107797088e-07,6.133905794357845e-08,7.12056855982866e-08,1.680442901970338e-07,5.8042139652371706e-08
F1,S184,8.140958536932793e-08,1.0378668080741018e-06,13.562474153080503,7.042719716960171e-08,12.378616600404056,4.4407708859839295e-07,8.196329665732739e-08
F1,S185,4.735721139458178e-08,1.6064890319057722e-07,2.4974211665536115e-07,6.108405255178734e-08,8.514790976424763e-08,1.704978369359228e-07,9.593406681832773e-08
F1,S186,4.7485925095549365e-08,1.7880754645588813e-07,9.681629727043438e-08,4.110149726921675e-08,4.498129919262191e-08,1.4947284595562606e-07,3.941324191617207e-08
F1,S187,5.746528905290491e-08,7.610573666939721e-08,1.2621516362347446e-07,3.361267191804063e-08,9.135875885101089e-08,1.2092695229227064e-07,3.4427875036204166e-08
F1,S188,5.506910284671196e-08,1.0313716066889145e-07,1.078496078475318e-07,4.426088410332046e-08,7.216181116765198e-08,1.400304489988805e-07,5.157761731740869e-08
F1,S189,1.2136977269241624e-07,136.37719354378228,1.3333184193855692e-07,7.724419906897023e-08,9.69763985673103e-08,21.500773039960894,6.706365774003331e-08
F1,S190,7.881727033052186e-08,2.4618019383002713e-07,48.02831509621173,1.608908554519465e-07,7.367895952630878e-07,4.411684726314811e-07,3.5100365861829805e-06
F1,S191,102.48137669611046,1.275441390612203e-07,1.396512637712962e-07,9.618082023355815e-08,3.4114445832799977e-07,3.9616536553478966e-07,6.196068219417528e-08
F1,S192,2.2571758733421625e-07,8.332930207808076e-08,9.171214435090252e-08,8.919883653050917e-08,1.1280252830236193e-07,2.168099903587559e-07,5.3881837775010374e-08
F1,S193,6.098524073263225e-08,9.93797180542188e-08,7.669210243037598e-08,4.59731604766461e-08,5.1663261686455754e-08,1.377650259947972e-07,3.855769577504928e-08
F1,S194,9.503044044236853e-08,7.871643249461874e-08,1.2444945150568327e-07,4.38367797321494e-08,1.072950370403261e-07,1.6987284021119263e-07,4.395874223191162e-08
F1,S195,4.30351272446284e-08,4.6750652317884e-06,2.0417979976685374e-07,4.9073338791707244e-08,7.615796086133176e-08,2.090121475254459e-07,6.380901004997957e-08
F1,S196,5.4199161971073216e-08,8.24390357545981e-08,1.9019142623679912e-07,4.1291498596522234e-08,7.1253390417424e-08,1.155919088967576e-07,5.155729188208885e-08
F1,S197,4.815878365071346e-08,9.160327541897743e-08,8.794370178874478e-08,4.7707606897502756e-08,5.2181439968919394e-08,1.2075019762418334e-07,4.776248926363459e-08
F1,S198,4.267179444265604e-08,8.61168982411966e-08,1.1874559815285674e-07,3.750435186850744e-08,5.261517275265209e-08,1.1655908309243407e-07,4.305904422739225e-08
F1,S199,1.1259258358251797e-07,4.559564446765733e-07,2.577117296004763e-07,6.302827456912735e-08,5.709352802891319e-07,1.7689357059869922e-06,8.443745279767675e-08
