,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.419673629966996e-08,5.625336805917984e-08,2.072080077336605e-08,3.30718352866842e-08,6.466983702082757e-08,2.5623364898733414e-08,4.7806450731647084e-08
F1,S166,6.65540671484247e-08,6.994568178839794e-08,1.7045024981575696e-08,4.47230004172733e-08,6.602021981133369e-08,2.7604222205774367e-08,5.2384547085081224e-08
F1,S167,5.687563208804703e-08,5.873328935630147e-08,2.2345915851216836e-08,3.3066218484035644e-08,6.811494623531094e-08,2.379545923893256e-08,5.401934778257946e-08
F1,S168,5.95478088054009e-08,5.382446566303352e-08,1.970605627297449e-08,3.385340453647505e-08,6.852519033322536e-08,2.2895603295647534e-08,4.981604963340252e-08
F1,S169,6.796865547981444e-08,7.51151271390936e-08,1.815219199814949e-08,4.0985338991708916e-08,6.942385400567978e-08,2.8287748092427445e-08,5.0567383671319455e-08
F1,S170,5.8663127655399033e-08,6.187372636969061e-08,2.1334992222597168e-08,3.459442908992066e-08,6.248156045691563e-08,2.4493718163032386e-08,4.9264999561601725e-08
F1,S171,6.556233655542628e-08,5.968139074949717e-08,1.94620497131165e-08,3.2304827759308734e-08,6.833857105695082e-08,2.6322706461056708e-08,4.7623752761438425e-08
F1,S172,7.111932308184225e-08,6.225199357514172e-08,2.204474933286358e-08,3.8571229383679924e-08,7.31197589931431e-08,2.6497543880672073e-08,5.5531528139012816e-08
F1,S173,6.949606208271499e-08,6.984886930504263e-08,3.132303484182749e-08,4.0399950699002235e-08,9.569117161275219e-08,2.7477078472909526e-08,6.568319524411472e-08
F1,S174,7.180239064608614e-08,6.967231346831494e-08,2.0242868643273566e-08,8.920086147650629e-08,7.971440858794412e-08,3.072540880433709e-08,8.341423044019242e-08
F1,S175,7.108837859846602e-08,6.80474611767074e-08,3.304262686151255e-08,4.2197319002295105e-08,1.0604887385051481e-07,2.8283457540958173e-08,7.300852465856319e-08
F1,S176,2.2448057982020537e-07,1.1621857553494551e-07,2.38267463303259e-08,6.261225261825927e-08,9.797523111691045e-08,6.584803128194938e-08,7.155634633338127e-08
F1,S177,6.264874657784414e-08,5.7286363909585306e-08,2.666555040998753e-08,4.191659402337389e-08,8.014737642348332e-08,2.474945207087222e-08,6.803975598850368e-08
F1,S178,8.699136537889056e-08,7.380033781511863e-08,2.716682595265185e-08,5.201880870263525e-08,8.108162730502238e-08,3.4871208093222866e-08,7.827232946776349e-08
F1,S179,1.0426758358175299e-07,8.165964569509355e-08,2.5334499866166903e-08,4.322677373715322e-08,7.97608356428898e-08,3.498928429885782e-08,5.991457671838214e-08
F1,S180,1.0383320989653841e-07,7.071914862788929e-08,3.1139237913106114e-08,3.9966103540344874e-08,9.325185793193053e-08,4.10806145819839e-08,6.594108829978795e-08
F1,S181,8.8348016103609e-08,6.873408363612445e-08,3.031217954232142e-08,6.290715867416637e-08,9.485526523511778e-08,3.583788370191916e-08,9.694658935960476e-08
F1,S182,5.8805640444155876e-08,6.235322770983316e-08,1.839152792053946e-08,3.385734752191217e-08,6.101522195032972e-08,2.4155092215154485e-08,4.4251709289791175e-08
F1,S183,6.377561971836064e-08,6.723570961543806e-08,2.3310958049634218e-08,4.98673855819752e-08,7.376231185328202e-08,2.7904191833946633e-08,6.477687504172652e-08
F1,S184,1.7068437662883502e-07,1.334364507098851e-07,4.2731809298428385e-08,1.6018125328761103e-07,1.9140816789980626e-07,8.072366213264776e-08,1.5733864832326353e-07
F1,S185,1.3541682398325818e-07,7.418735016413422e-08,3.2415846144726975e-08,181.30977806071496,1.0815334966020997e-07,7.26074823707696e-08,30.540140574293904
F1,S186,7.741198062954889e-08,6.332977080284999e-08,2.307400985586474e-08,3.5889819726987174e-08,8.03486235023643e-08,2.982870541664077e-08,5.385966872766233e-08
F1,S187,6.82638061220393e-08,8.590771191377246e-08,2.6021049441029903e-08,3.1703862579670154e-08,8.299438452612922e-08,3.118383877087691e-08,5.73886522891324e-08
F1,S188,8.477139598055258e-08,7.396664584712919e-08,2.3301439752868882e-08,5.9789733641902e-08,8.84571308059601e-08,3.476852849134841e-08,7.98611233221149e-08
F1,S189,6.077170942890516e-08,6.735593799225129e-08,1.9558280102361108e-08,3.227124963433545e-08,6.195161527545165e-08,2.5528418559778323e-08,4.4170560576461664e-08
F1,S190,8.89671407103063e-08,7.449304130370838e-08,7.606108367469006e-08,5.265629495255811e-08,1.6917247887970345e-07,3.095951309079296e-08,8.97375201674433e-08
F1,S191,9.317693494722862e-08,7.918524660980411e-08,2.5577758643635916e-08,6.514666902634522e-08,8.942385637678176e-08,3.6910015903440967e-08,8.144031338859814e-08
F1,S192,8.685785103527261e-08,8.329959597263876e-08,1.882818788722642e-08,5.2133944847449255e-08,7.567757290003953e-08,3.446991470072734e-08,5.830785792896915e-08
F1,S193,6.431699028851126e-08,5.224052228376101e-08,1.807840620868819e-08,3.155944479102376e-08,6.24634896748744e-08,2.5018030477673433e-08,4.4939739229565394e-08
F1,S194,6.512781548170531e-08,5.798859583207997e-08,2.0126282073515493e-08,3.161306095427182e-08,7.065138598617883e-08,2.3740403062932135e-08,4.912439826131386e-08
F1,S195,7.933147718342426e-08,7.869317021587929e-08,2.3629757607632362e-08,5.656484677128475e-08,8.777192285880115e-08,3.0260311751852025e-08,6.275672191796125e-08
F1,S196,8.261987765633454e-08,9.12725471895039e-08,2.3304014948901867e-08,3.688596702370832e-08,6.847555064733819e-08,3.544450060951557e-08,5.118135702628394e-08
F1,S197,1.0005975073939145e-07,6.433734590436215e-08,2.18131602808384e-08,5.621518338191005e-08,8.740343521334671e-08,3.549186071639637e-08,7.077050339693992e-08
F1,S198,8.746610980789719e-08,6.471096288970464e-08,5.1938904290172823e-08,4.3709058669087667e-08,1.370231637661851e-07,3.153290462965471e-08,9.760719186468325e-08
F1,S199,5.722408951100711e-08,5.840845862236945e-08,1.8717628348971943e-08,3.5312486184427576e-08,6.309317064711998e-08,2.2957030536105084e-08,4.633527839008587e-08
