,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.1003848125054458e-06,9.345105025023318e-08,6.244112080135465e-08,8.624372468826988e-08,1.9009643015191696e-07,1.1616290507905117e-07,1.1547344329958274e-07
F1,S166,2.7060801145698714e-07,9.954767031374461e-08,6.276802802960436e-08,5.159073167646854e-08,1.984587957798287e-07,1.8761823899680854e-07,1.3321717872761232e-07
F1,S167,1.1114868531530426e-07,1.1112475723170286e-07,5.444934325330625e-08,8.670836340098318e-08,1.0175396690796693e-07,1.0378642710283396e-07,1.7407343002462399e-07
F1,S168,8.472193871663059e-08,8.432125072848871e-08,6.519238614071535e-08,6.345892073942462e-08,1.3013011619449357e-07,7.06944630873362e-08,1.4420021423104787e-07
F1,S169,20.346164381886716,1.1685127114855388e-07,6.293962789405519e-08,1.7052133116322995e-07,1.849468915975559e-07,1.5881001668674468e-07,1.608219383353233e-07
F1,S170,6.389137000152424e-08,7.103568270227926e-08,4.942427510377121e-08,4.280388893130723e-08,8.208668801831474e-08,5.617576870837014e-08,1.0140515926637838e-07
F1,S171,3.694562664356103e-07,1.304025902506464e-07,3.71719728334894e-07,8.603479695663757e-08,2.0104155130602474e-06,1.8214739117103907e-07,2.2449784736685844e-07
F1,S172,1.0131867926018184e-07,8.782197708600366e-08,5.817700519239069e-08,4.158330779212189e-08,9.885635949922399e-08,8.47331318183678e-08,9.741204852622842e-08
F1,S173,7.161237256457106e-08,7.056088253490312e-08,4.0649405479352325e-08,3.8868409047216934e-08,7.742736993931137e-08,5.9491204842763695e-08,8.751786326652212e-08
F1,S174,7.23434217853635e-08,7.895921003566745e-08,6.145648163913553e-08,5.150797835806968e-08,1.0508711650079536e-07,6.5608238223081e-08,1.4176215348095748e-07
F1,S175,9.533590807845329e-08,9.695737990491596e-08,1.1071767045779097e-07,6.678402431329821e-08,2.757715349782846e-07,8.603364078670789e-08,2.2099813377118142e-07
F1,S176,1.2002813146409538e-07,1.0658337877774742e-07,7.035627305424948e-08,6.143737481020007e-08,1.166108482945686e-07,9.14131057925855e-08,1.3910836575169847e-07
F1,S177,9.915486616274443e-08,7.338249313397468e-08,3.9813210705086856e-08,4.235921597138211e-08,1.0667107964836253e-07,7.370474516343475e-08,8.972235563133167e-08
F1,S178,2.9018326595568034e-07,1.324321291492093e-07,1.8341410748537904e-07,1.8761213606549848e-07,4.0455765034262294e-07,1.2584804223144135e-07,2.7472870509820864e-07
F1,S179,1.0741762788497865e-07,1.0796424088807268e-07,5.4785534249264686e-08,5.864681885086454e-08,1.0847899753269047e-07,8.875336479743238e-08,1.3299324275402636e-07
F1,S180,1.4704248555583015e-07,1.094921715103384e-07,7.207859853841385e-08,4.861726340574136e-08,1.506250500982233e-07,1.248405262777839e-07,1.2090706698195798e-07
F1,S181,2.075793024527262e-07,176.57025301390098,9.833821553975764e-08,1.9231257251433012e-07,1.532782103729875e-07,31.56749974404598,3.709086777910212e-07
F1,S182,93.3094194832795,3.40505787636828e-07,3.718531718308248e-06,1.5783774873075163e-07,100.47930850893287,7.716909000193388e-07,3.9204021529484983e-07
F1,S183,1.257157712919637e-07,9.440195783871943e-08,5.2740448176234666e-08,1.4738353799042507e-07,1.1141655557214297e-07,6.878555697762523e-08,1.5274082360115712e-07
F1,S184,1.2366986726670231e-07,1.0570928075126365e-07,8.02914776515678e-08,8.358628546787386e-08,1.4045640743088454e-07,1.1321514929417585e-07,2.311392111544848e-07
F1,S185,2.412275424353099e-07,1.506697258568977e-07,1.3377175450628834e-07,1.0030607493205375e-07,7.087535451059233e-06,3.0782425517538526e-07,3.079255166243389e-07
F1,S186,80.20338753651677,1.2339244904004124e-07,8.261869109090863e-08,5.3269010630570655e-08,45.301906273109374,4.490051382627697e-07,1.2304756981443716e-07
F1,S187,7.699646247972336e-08,1.4336086125281163e-07,5.441589320963936e-08,4.5085064824772406e-07,8.44986339033221e-08,8.939224443514307e-08,2.1077608404901464e-07
F1,S188,2.28520045655528e-06,1.315931996181199e-07,9.053348288611285e-08,5.843028546257835e-08,2.860073242515639e-07,1.1277247630167104e-06,1.8791015520190547e-07
F1,S189,6.91643927544835e-08,6.53179868931112e-08,4.0470379101632965e-08,4.407704588190543e-08,8.023685982719538e-08,5.244142320809915e-08,8.789444158525431e-08
F1,S190,1.5572064224857108e-07,1.5698203603160234e-07,5.26673863684109e-08,7.243585727259213e-08,1.0889860766998495e-07,1.8860221845301917e-07,1.1857064418433387e-07
F1,S191,7.338524479461755e-08,7.975086960521495e-08,4.09081897035751e-08,5.601482955743128e-08,7.576994817990785e-08,5.789326964757584e-08,9.697412604470784e-08
F1,S192,6.193980320657892e-08,7.991167882050335e-08,5.432829198443371e-08,5.281596456619409e-08,8.56530971643905e-08,6.232122056022268e-08,1.3798371474652025e-07
F1,S193,1.346352730322895e-07,1.751296474318332e-07,138.1718074293425,5.194096409729713e-07,7.123861924244458e-07,1.458785576825376e-07,346.476105260765
F1,S194,1.294824317204626e-07,9.731237244392697e-08,1.4339810870660192e-07,7.021324294622968e-08,2.426835008080708e-07,9.550910966913979e-08,1.9506296680789064e-07
F1,S195,1.2366308002472408e-07,7.79242795729548e-08,5.522582368316707e-08,9.899938918365213e-08,1.0739660537328875e-07,7.336466048389325e-08,1.2892645841343614e-07
F1,S196,6.594927373481548e-08,8.08157075712195e-08,4.87063614157734e-08,5.1160204720512405e-08,7.771181928027473e-08,6.089836141996307e-08,1.0800913228085954e-07
F1,S197,1.881442757641195e-07,1.6154046638643845e-07,6.463422916871233e-08,6.332761897935825e-08,1.9787013778168047e-07,2.5506791388848147e-07,1.3200531141977668e-07
F1,S198,1.9421350221526173e-05,1.038892621418446e-07,7.049635207080591e-08,1.9395203820207138e-07,1.838606753017545e-07,1.1744123449747379e-07,1.2326207293332668e-07
F1,S199,9.81523075422746e-08,1.2881876227187438e-07,5.675166125067583e-08,1.772022004551036e-07,1.0412418747671533e-07,1.0276128474263597e-07,2.2555335336066535e-07
