,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.046815324453124e-08,7.123008747363612e-08,1.2615911087083085e-07,2.200359943452257e-08,6.223309252101112e-08,7.058742589402992e-08,4.259497059668739e-08
F1,S165,1.6619819571814408e-07,1.424263015575883e-07,9.11391563047945e-08,2.934671285618998e-08,7.6906479628739e-08,1.0629538047858332e-07,4.538067159385649e-08
F1,S166,5.328598737508477e-08,1.0437128479472222e-07,6.184613759993919e-08,2.389027604065336e-08,3.333752928795945e-08,7.115955765845734e-08,2.316673811291338e-08
F1,S167,9.928301462490858e-08,2.612208686080421e-07,1.1554354312445752e-07,4.6205004577217845e-08,7.098063913426634e-08,1.655582950829519e-07,4.902347230093109e-08
F1,S168,9.959667532793264e-08,7.924510914077685e-08,1.5138595393923263e-07,2.4729305515855473e-08,7.170816223511125e-08,8.489623099391794e-08,4.7355455955815965e-08
F1,S169,1.8392049139679801e-07,5.348425958094592e-07,1.4558855249417595e-07,2.7292830566878802e-08,8.519463136979823e-08,2.672065668407729e-07,4.5134564963076646e-08
F1,S170,5.3983168243285625e-08,1.0685844757774234e-07,7.961960831442194e-08,2.4636157769632092e-08,4.390201248777653e-08,7.230173572435967e-08,3.6481547052103756e-08
F1,S171,5.331887494078844e-08,8.235426137540551e-08,8.959431430770066e-08,2.4457056833709172e-08,4.308183858770356e-08,6.489576175756711e-08,3.7668545838008945e-08
F1,S172,6.584683074397807e-08,7.107565774666682e-08,1.3675636902827226e-07,1.961541626561854e-08,6.059687885038311e-08,6.917775083338942e-08,3.464428154254678e-08
F1,S173,7.436390689174536e-08,7.164381028981361e-08,8.283009517839997e-08,2.0658390440138136e-08,5.8145675468823276e-08,7.129242405604841e-08,2.9390250466749814e-08
F1,S174,6.413810857960652e-08,7.024242668401628e-08,7.220124292471815e-08,1.9780328044827013e-08,4.1831946016470506e-08,6.279785711611283e-08,2.4889833104436277e-08
F1,S175,5.8764256192850335e-08,1.0929850907565314e-07,7.46706740632912e-08,2.1510321440602447e-08,3.9153082628796576e-08,7.468256079315222e-08,2.5056401002639326e-08
F1,S176,7.414169159381611e-08,1.2483677700675816e-07,9.460023780588565e-08,2.9709727908441498e-08,4.938397288593784e-08,9.577975920062233e-08,3.530724698381251e-08
F1,S177,9.999412218484339e-08,1.145247248965639e-07,1.1097212329862642e-07,2.4863749543585888e-08,8.594112010676444e-08,1.3140124116365553e-07,3.428584241573556e-08
F1,S178,5.863260821951402e-08,9.17847076781261e-08,6.801359428542558e-08,3.674226060208091e-08,3.648271074654003e-08,6.853028944636385e-08,3.052553717854273e-08
F1,S179,5.6948973320686373e-08,8.378906905093582e-08,7.107516892635035e-08,2.6497460505975015e-08,4.007392433428937e-08,6.638419488385016e-08,3.0740018169457155e-08
F1,S180,6.78553911388033e-08,6.872329842045155e-08,7.233417996455521e-08,1.810418256280503e-08,3.9934032272022847e-08,6.161891045798021e-08,2.3116449206389104e-08
F1,S181,6.381828457677784e-08,7.363436097501782e-08,1.1386932734447351e-07,2.1342086227866244e-08,5.2024713371367126e-08,6.991153404081431e-08,3.181517501366316e-08
F1,S182,9.837747665106989e-08,8.464438115119699e-08,7.817303695824037e-08,2.6001648909898406e-08,4.8005002746730144e-08,6.60849160601649e-08,3.424722897855996e-08
F1,S183,4.2069878143243263e-08,6.548132132176835e-08,5.713084018602568e-08,1.7359978501568142e-08,2.8805038096543248e-08,5.134897658558941e-08,1.9342606011528343e-08
F1,S184,7.49045607209071e-08,1.127898791340372e-07,9.408948365720778e-08,2.566915684530568e-08,5.4643424514771996e-08,9.356436979545688e-08,3.759633737079376e-08
F1,S185,9.804304973948177e-07,1.9050207159604678e-07,1.034151217266035e-06,31.3679659153468,44.3400928040502,6.075350104212819e-06,521.5614222640074
F1,S186,5.19675238267416e-08,6.336993465056019e-08,5.744485649642055e-08,1.746917753404447e-08,3.086249619017509e-08,4.976456221370676e-08,1.9773038841711486e-08
F1,S187,9.865369584708141e-08,186.03038329750822,122.02555819533494,2.8898817350315836e-07,2.524369111170948e-07,29.35039904351452,81.35092488131889
F1,S188,4.469742170551221e-08,7.010538653428558e-08,5.815764631367962e-08,1.707820679911058e-08,3.07664908163671e-08,5.2549227130047615e-08,2.0286464490124226e-08
F1,S189,8.794387208364799e-08,5.138175300041084e-07,4.0899672815415387e-07,2.8931572981122786e-08,1.2886110475840825e-07,3.209599564848708e-07,6.977341333300003e-08
F1,S190,5.29924014851297e-08,6.984780141047783e-08,6.936891930341913e-08,2.4953923759655465e-08,3.304343798052067e-08,5.714527263232387e-08,2.7641278052010597e-08
F1,S191,5.0770071367834265e-08,8.302240357482691e-08,6.893896846174418e-08,2.4728984529894776e-08,3.721661748590126e-08,7.042289405626254e-08,2.543334016332638e-08
F1,S192,1.983358252971139e-07,2.3888753087829786e-07,1.00961997474979e-07,2.397892799966406e-08,6.896118790664741e-08,1.1374726532530909e-07,3.22093556499456e-08
F1,S193,9.435394965454758e-07,1.7082389433982671e-07,1.8523456004672506e-07,4.680225820045978e-08,1.3864521403141716e-07,1.7841108299562466e-07,7.208661119223162e-08
F1,S194,4.438312278770937e-08,7.347543174420368e-08,6.869162225131078e-08,2.0433073386302278e-08,3.446212194200734e-08,5.499577276612194e-08,2.5179613799755698e-08
F1,S195,6.220416589860984e-08,1.8455282135920964e-07,9.765752138710837e-08,4.082008015161312e-08,4.943527929086136e-08,1.1653292553209495e-07,4.212349278229323e-08
F1,S196,7.557497901885828e-08,9.298014044821358e-08,7.607216325606866e-08,3.1479712750347004e-08,4.2029298502295906e-08,7.146223391687851e-08,3.146240680081023e-08
F1,S197,7.234976912006493e-08,1.4374220114076415e-07,6.984851968287471e-08,2.9676227733308593e-08,3.9160491241167885e-08,8.227948283999657e-08,2.9140867639386566e-08
F1,S198,9.905767237579939e-08,1.3807596127767483e-07,9.872851342654417e-08,3.196054769524601e-08,6.658948191214957e-08,9.914819115799937e-08,4.096331924071899e-08
F1,S199,7.019100747444016e-08,2.25574266574534e-07,1.414691332097617e-07,2.5715920391952854e-08,5.9555794139890444e-08,1.7750628907167473e-07,3.4309190318373474e-08
