,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.4184264201775396e-08,8.01444428971106e-08,8.512687187559133e-08,6.77656690973314e-08,3.690626928209973e-08,7.814927822531055e-08,2.1540968627331418e-08
F1,S165,5.037040505531182e-08,7.304780951837358e-08,6.420445716018677e-08,7.034100182188325e-08,3.4503347922981365e-08,8.88872166934629e-08,2.112481066064825e-08
F1,S166,7.236532271938863e-08,1.798726612455473e-07,2.765480918606466e-07,4.276876557383849e-07,1.2447703440443182e-07,1.7603791343773594e-07,1.452641348988107e-07
F1,S167,6.752876106145654e-08,9.188307353328107e-08,1.1976759502642222e-07,1.1638402126141307e-07,6.243650094722103e-08,1.2234702799792233e-07,3.653415927032411e-08
F1,S168,5.2270045263065235e-08,7.126066535718606e-08,6.304315373955215e-08,7.241650473801895e-08,3.3875567142001284e-08,8.74360234976378e-08,2.152820486857879e-08
F1,S169,5.833352653842666e-08,9.698018177713407e-08,8.175581328141568e-08,1.084414655618935e-07,4.404993406322365e-08,1.060515576310468e-07,3.2156190117949326e-08
F1,S170,8.619466195371271e-08,1.8058430406040516e-07,1.2566110291009135e-07,8.971812538599196e-08,6.855399520656202e-08,1.435324612001772e-07,2.8464259870763395e-08
F1,S171,4.59090794587453e-08,9.304952694752565e-08,9.774171087401859e-08,1.045817649388298e-07,4.125861618633655e-08,8.450839040505141e-08,2.6906667354874145e-08
F1,S172,6.633855267090035e-08,1.0733423519456424e-07,9.87534076806674e-08,1.4322070220324673e-07,5.7840105855589546e-08,1.5610556731534155e-07,4.161319672169411e-08
F1,S173,4.495453478702765e-08,7.491606766900159e-08,6.792266758993881e-08,6.04478116261367e-08,3.5090861145443265e-08,7.586831770170173e-08,1.8946081912666796e-08
F1,S174,6.077724459321589e-08,1.0015345500846574e-07,1.2886617311768118e-07,6.714310237108194e-08,4.82559538386491e-08,1.0173325336399758e-07,2.2962004767915612e-08
F1,S175,5.417312661419312e-08,6.634088959249941e-08,7.893403282194702e-08,7.847176894042523e-08,4.3514135982025834e-08,8.464216285546485e-08,2.385916748575158e-08
F1,S176,4.3536291522831084e-08,5.7545124799450855e-08,6.167861926316927e-08,5.1893551348373084e-08,3.128471875806655e-08,6.967240249667421e-08,1.6297672116533684e-08
F1,S177,4.369589698957141e-08,7.315165164573462e-08,7.165697295759888e-08,6.76199578770291e-08,3.561620862737826e-08,7.832891798864722e-08,2.1014403388414867e-08
F1,S178,8.311286905799035e-08,1.63047651789089e-07,1.3356000368251604e-07,9.673028134217671e-08,6.843965029713967e-08,1.423680051768714e-07,2.87628706880165e-08
F1,S179,8.835631405267445e-08,9.773560449740334e-08,1.1885780478483226e-07,1.2530339396036192e-07,6.452526881692462e-08,1.4462765763004274e-07,4.092974203516959e-08
F1,S180,5.292236975099454e-08,1.0360380124193057e-07,8.02057529741674e-08,7.367290246624847e-08,3.919312260489524e-08,8.567635233945864e-08,2.1994932210339825e-08
F1,S181,4.9576093830269536e-08,7.303855762550985e-08,7.217599308381689e-08,8.033082630671599e-08,3.6888621994397386e-08,8.103753141925994e-08,2.2280496043485815e-08
F1,S182,5.390240514785089e-08,9.594421175088943e-08,1.3143877963065476e-07,1.418892566491535e-07,5.906738061425453e-08,1.2566745830224214e-07,4.228585991830835e-08
F1,S183,4.188868857271296e-08,6.128078782127303e-08,6.185040855864687e-08,5.6594100645860805e-08,3.18350843168161e-08,7.081488703701975e-08,1.7278780767266023e-08
F1,S184,4.767463120636559e-08,7.116261436194585e-08,1.0860867164328981e-07,8.79176352118668e-08,4.770173851524813e-08,8.134122577715024e-08,2.8521730855766094e-08
F1,S185,6.843959920842617e-08,1.4019545660674733e-07,1.8899901552125797e-07,1.7665479665164547e-07,7.712571762301334e-08,1.2624823619861937e-07,5.5910418385795684e-08
F1,S186,7.082977312323841e-08,1.512330645531162e-07,2.877034985749837e-07,2.920305703238191e-05,1.095712848276214e-07,1.953555759727298e-07,2.253066180746464e-07
F1,S187,1.0753150680443257e-07,9.489910679829156e-08,7.911173574502319e-08,6.912459201392486e-08,4.750738228576556e-08,1.472424813229857e-07,2.1183174889883465e-08
F1,S188,4.277006841876987e-08,6.162316733084353e-08,1.0707353310515825e-07,5.674006116063808e-08,3.732860506736474e-08,7.3920086978893e-08,1.9192664245960634e-08
F1,S189,4.224114581957596e-08,6.602101610871824e-08,6.596827056503445e-08,5.8849026394040834e-08,3.3197193890876664e-08,7.06453802642243e-08,1.8207462124448414e-08
F1,S190,7.658364224519477e-08,1.373406988741918e-07,4.3763127932594136e-07,1.2740571303487622e-07,7.682829063431456e-08,1.9055323061355526e-07,4.650805471803374e-08
F1,S191,4.833564153424615e-08,7.223034457532358e-08,8.264605247413798e-08,6.589189003270282e-08,3.727303138857756e-08,8.267335038860281e-08,2.041596273308154e-08
F1,S192,4.695618445455432e-08,7.253988430833027e-08,7.75344486799419e-08,8.539189103820799e-08,3.878726089701116e-08,8.605470097505259e-08,2.6093568215150303e-08
F1,S193,4.818705133264571e-08,9.30600204471664e-08,9.927496577094128e-08,1.2165276064371954e-07,4.988520745891728e-08,1.0233061213666705e-07,3.798220930943122e-08
F1,S194,5.6369005045752205e-08,7.875301063557659e-08,1.0089556501887272e-07,8.68897911179212e-08,4.7588358530347476e-08,9.809270399614387e-08,2.649429757404407e-08
F1,S195,6.287443395290532e-08,7.880262284771661e-08,1.5403517889537441e-07,1.2247591432224537e-07,7.111620218978666e-08,9.70719305624623e-08,4.1638481773152957e-08
F1,S196,4.7376035827528903e-08,7.818276564944368e-08,1.302899575356729e-07,8.985842328832083e-08,5.065537233816699e-08,8.381797108370901e-08,3.080159889492226e-08
F1,S197,4.3962433861882145e-08,6.739433367380747e-08,1.1941050041017017e-07,1.0529095633073228e-07,5.024294454510204e-08,7.539548910256045e-08,3.529451259132476e-08
F1,S198,4.942269905063625e-08,1.0693543580053579e-07,9.100163257512789e-08,9.012839287459542e-08,4.213709971531633e-08,9.681628340136134e-08,2.7749847606103026e-08
F1,S199,5.775155878793493e-08,1.4959465093357919e-07,1.0710763945234876e-07,2.9360994954310765e-07,6.01787652545473e-08,1.5696825045559574e-07,7.047030436920268e-08
