,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.127099371154624e-08,5.378973068153106e-08,3.199813048580493e-08,2.4725090116824167e-08,9.404646198901159e-08,2.6271234811821638e-08,8.648426174430068e-08
F1,S165,6.403967016689012e-08,6.813686715536271e-08,4.0644104397664555e-08,3.893344129504962e-08,1.0500043478729586e-07,2.907587088545598e-08,1.1310998492588934e-07
F1,S166,6.151498206293091e-08,5.774307963072449e-08,3.006234946841844e-08,2.5936023975868203e-08,9.263588449545711e-08,2.9237255726595908e-08,8.387444081876905e-08
F1,S167,9.139802551290765e-08,5.250401298802739e-08,3.6698933899290564e-08,4.855248932673867e-08,1.0801711344491767e-07,2.6819187693516775e-08,1.1542286305525006e-07
F1,S168,1.2903642414120364e-07,1.267896602669194e-07,4.509848178617466e-08,8.448544633746584e-08,1.2897141021811697e-07,4.9694519405989196e-08,1.6887216655217786e-07
F1,S169,1.1787912245665009e-07,3.543919766197687e-07,4.5354610806100384e-08,4.327029257287382e-08,1.6316653228595445e-07,1.9039665473033084e-07,1.4386034843052108e-07
F1,S170,8.403310743127668e-08,1.307912683866588e-07,6.030038388493547e-08,4.816755428652878e-08,1.5095611644215365e-07,6.204667326491364e-08,2.3176392608164146e-07
F1,S171,8.802981552035686e-08,9.103569660853392e-08,4.451058968291935e-08,7.05614974522614e-08,1.2596282960386447e-07,4.18656010793509e-08,1.7114222813109406e-07
F1,S172,6.034205184197034e-08,4.71782819275195e-08,2.847966105367327e-08,3.0167335253488154e-08,8.961914803796951e-08,2.3612654690507204e-08,8.074625891332971e-08
F1,S173,5.2187451089328833e-08,4.915350876582101e-08,2.141593723364171e-08,2.321270046232961e-08,6.919140284998162e-08,2.286943647996587e-08,5.900221001583763e-08
F1,S174,8.149767425515784e-08,1.0582992584365221e-07,3.597696904795566e-08,2.9024215770110016e-08,1.0603282258376634e-07,4.057092568619701e-08,8.458707875703932e-08
F1,S175,5.3341585324353856e-08,3.9695550468397734e-08,2.616921831013929e-08,2.3183126102699403e-08,8.071199633484164e-08,2.0199217401569586e-08,6.853102423881481e-08
F1,S176,2.6854326145945176e-07,235.2585451284788,5.6151316406812335e-08,8.251493162160395e-08,2.379708759777465e-07,117.89928143554826,3.739073710865326e-07
F1,S177,7.921462269283306e-08,8.215736208277352e-08,3.045534582610469e-08,2.8047453277231996e-08,1.1865774022287877e-07,4.332540717608453e-08,8.103297077923626e-08
F1,S178,2.0002567173988219e-07,2.7362682325404007e-07,8.465698601857467e-08,1.7559692461177552e-07,2.58096606477185e-07,1.1671748867264336e-07,1.0878918528430156e-06
F1,S179,2.0804955260609985e-07,2.032558438619e-07,3.0706190154678855e-08,4.190367317157163e-08,1.344307931391957e-07,1.0347294625101998e-07,1.0294332435635642e-07
F1,S180,1.2619367046954077e-07,7.42399543615439e-08,3.7490271590929906e-08,5.286447748394869e-08,1.5033968320192707e-07,4.83636519393341e-08,1.3676530196334254e-07
F1,S181,5.966685127012408e-08,5.7602124603810356e-08,2.9426501299403753e-08,2.993585713701853e-08,8.43611667197026e-08,2.613780906955003e-08,8.935622944126518e-08
F1,S182,6.106192394363731e-08,6.271590269499088e-08,4.107524548390132e-08,3.359159433769203e-08,9.59394236445203e-08,3.061774641733267e-08,1.1882352857414463e-07
F1,S183,6.286495802664432e-08,4.788975796399178e-08,2.6502246485270394e-08,3.298659829767009e-08,8.435420570861279e-08,2.3311371661160833e-08,7.701632270485525e-08
F1,S184,20.375159039324465,23.126273817526766,4.358572935958951e-08,1.0740535995783746e-07,2.9595687353470066e-07,36.89227502062646,1.6085542300608929e-07
F1,S185,8.2576009501391e-08,1.3610103030999843e-07,2.831612921919273e-08,4.2362692620936555e-08,9.403692389828802e-08,4.3406110441317024e-08,9.472629152249196e-08
F1,S186,6.650263403939109e-08,7.867816757629501e-08,3.111315160879318e-08,4.9902802282659404e-08,9.112335664407775e-08,2.839937869864162e-08,9.854984830458236e-08
F1,S187,9.685094587322944e-08,1.0039994570347759e-07,4.773709368687784e-08,3.905634000254591e-08,1.254139012826687e-07,4.388337680665224e-08,1.399720227648676e-07
F1,S188,5.041746743732473e-08,4.1088208236201514e-08,2.1752091434677652e-08,2.3321423874450206e-08,6.651742655050716e-08,1.939215919509503e-08,5.893776658126018e-08
F1,S189,6.105398470096899e-08,5.141388559790701e-08,3.092168707309664e-08,3.0274316877113236e-08,9.048028336122298e-08,2.455864994115903e-08,9.208569004476832e-08
F1,S190,5.582634740060203e-08,5.662640992976716e-08,2.6113858745068646e-08,3.0194862730696786e-08,7.826968846323036e-08,2.5636136669378357e-08,7.82592859245677e-08
F1,S191,9.715140188147559e-08,1.208124253756641e-07,7.41674807056695e-08,4.032909289857017e-08,2.1722962661197348e-07,6.221931380591579e-08,1.9766408348491972e-07
F1,S192,7.401548078877999e-08,7.983287885001082e-08,3.596806768615936e-08,2.5521820327816247e-08,1.050298279084105e-07,3.303520005964528e-08,8.56347262654307e-08
F1,S193,5.711348697484008e-08,5.0146437467673064e-08,2.6045336624374356e-08,3.4544630930725345e-08,7.411287254782745e-08,2.501980031253174e-08,8.375587309037678e-08
F1,S194,1.6167654061097362e-07,1.654945231553664e-07,3.212401890006701e-08,3.514434836547417e-08,1.5285999416423663e-07,8.254537797497948e-08,1.0615061408265952e-07
F1,S195,8.800954998665104e-08,6.248436761975255e-08,7.453912692489732e-08,4.804991115778832e-08,1.5853129139613656e-07,2.9259725082784666e-08,1.934444660337978e-07
F1,S196,2.1586955261578523e-07,7.092235065711081e-08,2.966284108155624e-08,3.83010911645538e-08,1.8115086479426427e-07,5.567895581772134e-08,9.088723983019599e-08
F1,S197,6.141212299290544e-08,4.864978852698549e-08,3.207886059162171e-08,2.590260131468519e-08,9.58117553180566e-08,2.2803255336966357e-08,8.360543344431657e-08
F1,S198,8.59725518503985e-08,1.1151421833628893e-07,3.2418880153131634e-08,3.988620804896966e-08,1.0553233491691179e-07,4.652163564252044e-08,1.0855578847102304e-07
F1,S199,7.965565568359328e-08,7.283418761788295e-08,3.5086225570472014e-08,3.5026907735333316e-08,1.0826472486923767e-07,3.178042551827024e-08,1.0524064645811422e-07
