,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.742079764811697e-08,2.832637048810061e-08,1.363523737868517e-07,1.6426090181229451e-07,1.0570594388548968e-07,7.265417598324706e-08,2.413716042167482e-07
F1,S165,4.886443421163173e-08,4.799224596868844e-08,2.727331348685755e-07,1.4463750843336057e-07,1.36776321694721e-07,8.041570815099206e-08,3.004047760033985e-07
F1,S166,3.901271482697774e-08,2.347075178915894e-08,5.745419150729515e-08,8.094462091674271e-08,4.922123362548803e-08,5.360675337822906e-08,8.356227316313287e-08
F1,S167,3.731738337148458e-08,2.940283449658005e-08,6.298480365155715e-08,8.064441540174527e-08,3.9737882868975717e-08,5.177009260728804e-08,8.058836529596422e-08
F1,S168,3.789786563197228e-08,2.9453248114164827e-08,1.1945115387894221e-07,7.649135586684179e-08,5.769017315941484e-08,5.102900728253889e-08,1.1780122468408418e-07
F1,S169,3.6044782402925036e-08,2.2213726833303154e-08,9.418195420192291e-08,4.5716610920700845e-08,6.903027417689029e-08,6.298333025521287e-08,8.139454999461037e-08
F1,S170,4.31791682790244e-08,3.749987780523926e-08,9.576014807530796e-08,7.581776648928248e-08,5.3049451624428787e-08,6.373494350446148e-08,1.3519863771705976e-07
F1,S171,1.9469494567025126e-08,1.99524099581492e-08,5.0108577451279464e-08,3.580460089958818e-08,3.3718029631717685e-08,3.5049779159551135e-08,4.8803382794321815e-08
F1,S172,2.2352232121585864e-08,2.9839886703740706e-08,5.819820016817442e-08,4.009061041700202e-08,3.5072749842155826e-08,4.61169504117205e-08,5.593014154757453e-08
F1,S173,1.861225034513031e-08,2.586665411942124e-08,4.675900144057834e-08,3.7827354533347397e-08,3.074927711221448e-08,3.712239621768792e-08,4.8526622838957177e-08
F1,S174,2.4876142681362914e-08,2.5005850573266248e-08,5.903029689580393e-08,4.535128326834008e-08,3.7299493585519205e-08,4.2302642706045296e-08,6.300507583205052e-08
F1,S175,2.784717820146293e-08,2.642257682879604e-08,7.440529979629768e-08,5.734794986708519e-08,4.227073964340467e-08,4.564968063990304e-08,7.920036805022956e-08
F1,S176,2.345408266536705e-08,7.678578082312529e-08,1.0180666344356616e-07,6.103896229264494e-08,5.180819801951206e-08,6.472586888342726e-08,1.0274390185911098e-07
F1,S177,4.8036795751923356e-08,8.051577885276668e-08,1.955387541636574e-07,8.372547233789384e-08,8.556459081141738e-08,1.0827069211861097e-07,1.3612902339411497e-07
F1,S178,3.390963756795174e-08,9.567406561076488e-08,1.0816003906842002e-07,8.43651779269578e-08,5.411289746042594e-08,8.892471063461367e-08,1.0893711300713796e-07
F1,S179,2.141280764241676e-08,2.159270611371367e-08,4.7976336200133147e-08,4.167136185088001e-08,3.112496078570586e-08,3.965209912977454e-08,5.278197057721421e-08
F1,S180,3.078865082365328e-08,6.373505734266104e-08,2.7970266759046935e-07,6.952592018109832e-08,1.5240156859946924e-07,6.308124049412268e-08,2.3735011203111165e-07
F1,S181,2.8884430622909717e-08,3.964305769790066e-08,8.556086787755754e-08,5.584127274874522e-08,4.6717388022148825e-08,5.6479340015006044e-08,9.352595136155392e-08
F1,S182,3.133814425141299e-08,2.458850003693558e-08,6.315065505256644e-08,7.617787592181887e-08,5.025724967118153e-08,5.0172234152697696e-08,8.27458809452409e-08
F1,S183,5.869710797882478e-08,6.740814093575227e-08,3.067400906926522e-07,3.3461301371707133e-07,7.924244510388652e-08,6.632515132814521e-08,2.9234878451722123e-06
F1,S184,2.721105168186555e-08,4.407842803293017e-08,1.0213176719479266e-07,6.296924826261862e-08,8.153873799465088e-08,5.3249493113370705e-08,1.3119280986491243e-07
F1,S185,2.4738147244384652e-08,4.013213459048999e-08,6.886293079605648e-08,5.3192049397398395e-08,3.9707559756997616e-08,4.9770163786243613e-08,7.168902541662751e-08
F1,S186,2.4548445466142777e-08,2.8482087857418227e-08,6.696639123414398e-08,4.7195582656542464e-08,4.3011622566777406e-08,4.525721806353539e-08,6.999636862132498e-08
F1,S187,2.1748855182923338e-08,2.9868891559124195e-08,8.708513188876896e-08,4.278189688592638e-08,3.839286737368946e-08,3.836178941587019e-08,6.934790151696201e-08
F1,S188,4.417960232700357e-08,2.1626542949389334e-08,5.67146309681246e-08,6.933930334111644e-08,4.860714378090792e-08,6.103973716355766e-08,7.007067200786215e-08
F1,S189,2.8936766541566454e-08,2.107507335868781e-08,6.48820442195216e-08,4.712184553715895e-08,4.254563121463668e-08,4.7149280460424264e-08,6.534814522586564e-08
F1,S190,3.330046634404168e-08,2.6861990326784877e-08,7.877708421878296e-08,6.257746680284761e-08,4.2990564775525993e-08,4.939929222965699e-08,8.627452540838294e-08
F1,S191,6.96285882848066e-08,3.061529848574881e-08,1.2246027850657676e-07,1.9312298851237326e-07,1.5640850818093365e-07,7.537451691174862e-08,3.161184980978421e-07
F1,S192,4.494771705109277e-08,3.437732624467667e-08,7.730209102117736e-08,1.2786261118776352e-07,8.894730624588932e-08,8.525526948535415e-08,1.3309163777871076e-07
F1,S193,3.547443091314899e-08,140.5122912573431,1.440719456873194e-07,5.9012712134262644e-08,6.611165349887991e-08,1.4401862245328245e-07,1.082530303144412e-07
F1,S194,2.1153862199719236e-08,2.7718879903171154e-08,6.63882299356992e-08,4.3755379594495555e-08,4.157206688048769e-08,4.32827390105899e-08,6.664140945999322e-08
F1,S195,3.44143324419665e-08,3.159941179767796e-08,6.599643577451435e-08,6.707043227395484e-08,4.0020300902821575e-08,5.428432938734501e-08,7.707189960163492e-08
F1,S196,4.3295785487802205e-08,4.217738825845621e-08,7.417472493655822e-08,6.069362296646268e-08,5.405264891868044e-08,1.0091080474402228e-07,7.862815542803721e-08
F1,S197,2.2811044141356384e-08,3.171343293093536e-08,7.550832185124003e-08,4.8144966121429764e-08,4.0702807410560766e-08,4.87055156546372e-08,7.558762910646194e-08
F1,S198,5.343456241431336e-08,2.713429865309875e-08,1.3669719092461976e-07,1.8067235675038544e-07,2.735110987703469e-07,7.086696331347351e-08,3.1588783169287885e-07
F1,S199,1.776249786334465e-07,3.2296368486884377e-08,2.170005647999222e-07,706.3002638866012,8.953408050786338,1.1160801248616686e-07,420.878655634021
