,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.31064438490865e-08,1.836826606920953e-08,1.3653942877012685e-08,6.312098462939116e-08,2.1870715364697658e-08,2.9859549061894705e-08,2.6498546821381215e-08
F1,S165,4.175748463555699e-08,2.0358205576464685e-08,1.4673128205866944e-08,5.697456971598479e-08,2.44339115968421e-08,3.633230655955211e-08,2.4161911207279176e-08
F1,S166,7.817247102855672e-08,3.7064875306186076e-08,2.328280287267588e-08,1.8436057623693062e-07,4.50536618246676e-08,7.268983992032273e-08,4.5218372363336e-08
F1,S167,5.414401347801198e-08,1.9652014491277525e-08,2.0670873011222438e-08,5.668742561294898e-08,3.500499561108179e-08,4.234164631960378e-08,2.9413044483292976e-08
F1,S168,4.539702677035516e-08,2.02400734252537e-08,1.8374689309631624e-08,5.364929411532739e-08,2.667473320894185e-08,4.7519316920436014e-08,2.9621302314643502e-08
F1,S169,4.924959279746179e-08,2.0013104728135173e-08,1.818269652100952e-08,6.610451903974657e-08,3.2244720880683997e-08,3.8824562051591603e-08,3.057296297137458e-08
F1,S170,4.695898465701119e-08,1.9208749992674058e-08,1.9081817242667283e-08,4.779162944809589e-08,2.982114790413922e-08,3.988012118917021e-08,2.5332564315954234e-08
F1,S171,3.650106695149285e-08,3.5347148152746033e-08,2.302366012770672e-08,6.561531723095827e-08,2.393121015439425e-08,7.006170697818494e-08,3.244182933095864e-08
F1,S172,3.956973438403314e-08,1.7873998586881248e-08,1.5332660387650167e-08,5.178693630898215e-08,2.5766176314314985e-08,3.3196158881586775e-08,2.4295356205927396e-08
F1,S173,4.845091866788838e-08,2.1107337114990804e-08,2.0812154260747116e-08,5.751733767435468e-08,3.486791236659555e-08,3.892541870369083e-08,2.8309896970462876e-08
F1,S174,3.955214498828209e-08,1.953087528756545e-08,1.7125638655575855e-08,5.693712409997174e-08,2.5508987670042484e-08,3.71004855538294e-08,2.6968892619157828e-08
F1,S175,5.682076846550153e-08,1.2378368111709624e-07,3.7382567357152834e-08,1.070324402147774e-07,3.841468552233258e-08,1.2648306898470067e-07,4.5708110799231765e-08
F1,S176,3.793166054901326e-08,2.1937471855360635e-08,1.840221247491941e-08,5.4933331557240856e-08,2.7016657925470868e-08,3.886256087825721e-08,2.7731370545192962e-08
F1,S177,5.1111604543042114e-08,1.990183465582842e-08,2.0056110159416067e-08,6.087265439876065e-08,3.383668025507582e-08,3.877549168264024e-08,2.9343087863544615e-08
F1,S178,3.964024185833316e-08,2.0024972960664955e-08,1.549155627834081e-08,1.383027708622217e-07,2.450826432384167e-08,3.837460870650634e-08,4.7037267514526665e-08
F1,S179,6.107025086282047e-08,1.9275893012666113e-08,2.216072298821008e-08,4.876040860524375e-08,3.986804424457863e-08,3.836162361114967e-08,2.583553845003061e-08
F1,S180,5.228977513260696e-08,3.415523850257478e-08,3.5208462070480204e-08,6.38131407183329e-08,4.8043734823337754e-08,5.420327611501828e-08,4.2626029285512916e-08
F1,S181,9.353600674127339e-08,6.193240524155507e-08,3.179724177864319e-08,7.535144695563447e-08,5.716703981052459e-08,7.11404652415861e-08,3.802846118979602e-08
F1,S182,4.247139713908003e-08,2.5523137475135562e-08,1.85960932773614e-08,5.429597532350333e-08,2.6061882245958983e-08,5.084015950307391e-08,2.6956525416946782e-08
F1,S183,1.0274373825279791e-07,3.0015241665608166e-08,2.604295930683386e-08,8.561719365102773e-08,4.896578135378992e-08,6.721187500375052e-08,4.3425697985651855e-08
F1,S184,5.038620206744503e-08,3.262120458309534e-08,3.078115514166275e-08,1.1755604810782721e-07,4.072692870323889e-08,6.164189436158394e-08,7.539106145249874e-08
F1,S185,4.357295433322232e-08,1.7308605591602002e-08,1.4340012692984321e-08,5.052578785860346e-08,2.5215297944859293e-08,3.532951387692887e-08,2.407318007149012e-08
F1,S186,3.927964381012208e-08,2.164846628080809e-08,1.647986154944876e-08,5.759860483234843e-08,2.3365517235975078e-08,3.39357014578692e-08,2.555570428117483e-08
F1,S187,5.2967253372386844e-08,2.543149534606194e-08,1.7357085395351756e-08,6.113141264159514e-08,3.1035350128230186e-08,4.104200398098376e-08,2.8390292890677156e-08
F1,S188,4.06863961998942e-08,2.5678342015173917e-08,2.03026073680574e-08,1.1447111107646767e-07,2.738918820983034e-08,4.5934285398482436e-08,4.327439883644302e-08
F1,S189,5.598382508868421e-08,2.357900434983878e-08,2.3726802769842535e-08,7.669677769089827e-08,3.6838033079146854e-08,4.3233677598006725e-08,3.485684061320855e-08
F1,S190,5.50710606474605e-08,2.7231709592102545e-08,2.0452482604761647e-08,5.730010414164266e-08,3.338240686269765e-08,6.38572496670863e-08,3.0924898002021717e-08
F1,S191,1.4335447208853243e-07,5.389007600947407e-08,4.762002792413339e-08,1.5881528062339078e-07,1.0204475275799439e-07,9.363182654768485e-08,7.711217274862677e-08
F1,S192,4.85637155613932e-08,2.94892438358664e-08,2.20436642869155e-08,7.520241203518372e-08,3.4262601174147204e-08,5.516486740137488e-08,3.5312613434591865e-08
F1,S193,6.055978572112843e-08,1.815426668244456e-08,1.578842679635941e-08,5.489404368312708e-08,3.021225279502797e-08,4.639109756628603e-08,2.8878341421607177e-08
F1,S194,1.0069569619617812e-07,6.129119582550454e-08,3.851997229499948e-08,1.508181391061146e-07,7.062789489823372e-08,8.920130290835487e-08,7.664103365541803e-08
F1,S195,4.128410650289039e-08,3.0279379393513497,2.2831292810766257e-08,2.1016702726846e-07,2.9760728106617285e-08,7.537987115354981e-08,5.064930994270095e-08
F1,S196,6.106356037460682e-08,2.909769574865464e-08,3.0750982283094044e-08,9.975190073823895e-08,4.110486283523072e-08,5.35487644592053e-08,4.938557836325031e-08
F1,S197,1.1833331937822169e-07,55.63836474680052,441.0165006409288,48.298410306028735,260.2422516546755,45.16203380735061,636.536861356631
F1,S198,4.199325421287684e-08,2.0020174700611847e-08,1.7290059777443404e-08,5.591556387048529e-08,2.8171447064325182e-08,3.9064892886553756e-08,2.8826882977215158e-08
F1,S199,5.210869701896155e-08,2.0587975679211237e-08,1.5035355919094126e-08,8.23141318714701e-08,2.7335137878921326e-08,4.1122261750864105e-08,3.572743724845642e-08
