,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.594087120947452e-08,9.69478023916547e-08,1.1261665781627608e-07,7.74769764507009e-08,3.695425578728079e-08,7.452804571745665e-08,3.824920802840891e-08
F1,S166,8.693538288650249e-08,1.3947382834429206e-07,3.566774487304981e-07,1.0448623620056738e-07,1.059845389994224e-07,1.3598592425253e-07,1.281554595504534e-07
F1,S167,4.435604707464798e-08,7.616414345310035e-08,3.93731774978106e-08,4.8911873870736414e-08,1.6388491549859278e-08,4.615616955363511e-08,1.996309022635681e-08
F1,S168,4.8354268478633275e-08,6.51343536408125e-08,4.381887726531662e-08,4.719475902382281e-08,1.8944212633534864e-08,4.222026195499469e-08,2.2032334964895837e-08
F1,S169,1.7671052105275563e-07,1.219962381892839e-07,9.342302265408161e-08,5.034884708150289e-07,5.42299967647377e-08,1.112479005299464e-07,6.280983428269838e-07
F1,S170,6.948341886098228e-08,3.240139282097824e-07,1.2090045392451378e-07,2.7899680121953123e-07,3.574034097741325e-08,9.478025199850554e-08,5.539457720180824e-08
F1,S171,5.536264511273699e-08,6.573243343182931e-08,5.843656986447979e-08,4.986806732933409e-08,2.2746454661507198e-08,4.700155935862942e-08,2.5565850763304396e-08
F1,S172,6.789458332919475e-08,9.181270570971949e-08,5.618694260243067e-08,8.12890667285235e-08,2.669281334261528e-08,5.880789709192728e-08,3.49170102279875e-08
F1,S173,8.236993385009394e-08,8.44047881601101e-08,8.433378461168545e-08,1.042731162300747e-07,3.476313883670986e-08,7.536717148262683e-08,4.422010635669194e-08
F1,S174,4.395037027238122e-08,5.971078769519483e-08,4.1524971232449e-08,3.8988092856197335e-08,1.739782178810596e-08,4.033248186656073e-08,1.9411115264511883e-08
F1,S175,5.371775279453394e-08,6.193781969736436e-08,4.588742949332604e-08,4.6672001595415556e-08,2.0592911743639675e-08,4.40349793458298e-08,2.263698122867066e-08
F1,S176,8.936299111791275e-08,8.706209273716485e-08,9.129745018847966e-08,6.677196441161557e-08,3.800499638509762e-08,7.595028721738212e-08,3.810840259322381e-08
F1,S177,5.2756363128526105e-08,7.885498753075196e-08,5.388652904065199e-08,6.127530939616797e-08,2.0608576107951097e-08,5.21002266945657e-08,2.6130686303471798e-08
F1,S178,1.5632930140018718e-07,1.0955179660876926e-07,2.895030285934702e-07,1.1181660839857276e-07,1.6781117188192367e-07,1.0231104332236914e-07,9.851618609876216e-08
F1,S179,7.17588897357084e-08,7.569338947100754e-08,5.632061817456623e-08,7.859581362446515e-08,2.8859427034295022e-08,5.602012995811364e-08,3.393284314596418e-08
F1,S180,7.133810467890446e-08,8.856305706069026e-08,5.5748170278230205e-08,8.469890446658195e-08,2.741583967130649e-08,5.6792524563692914e-08,3.4370459806318793e-08
F1,S181,3.3611805440537245e-07,9.864553704049777e-08,13.361255837845219,4.457477116150685e-07,1.0482848626962661e-07,1.5999116945179453e-07,2.3730056169653818e-07
F1,S182,1.0148326677741186e-07,8.644611738763484e-08,5.74893983351102e-08,7.649616615748021e-08,2.8050774625355328e-08,6.965605428005647e-08,3.141346902778556e-08
F1,S183,6.037198018079644e-08,9.822079858245323e-08,6.041597373102466e-08,1.2228080335530262e-07,2.5036930768564717e-08,6.916469847675788e-08,4.2094426420615885e-08
F1,S184,5.973065663943664e-08,7.56097663953486e-08,7.170523843449993e-08,4.7228817158577766e-08,2.999785003261718e-08,5.511121553855093e-08,3.227206945293877e-08
F1,S185,1.0648231267337595e-07,9.035514031260363e-08,1.2976973863620823e-07,1.469560190935524e-07,4.402283625059961e-08,7.332061775829939e-08,5.258514442923978e-08
F1,S186,5.210564103496696e-08,6.827309554661738e-08,4.7979558907595255e-08,5.496660802511969e-08,1.9434632303296456e-08,4.6951341899599925e-08,2.5298637501586833e-08
F1,S187,5.629710929774808e-08,6.775576814476962e-08,4.981654052298864e-08,5.262819129574587e-08,2.166171701304781e-08,5.046331289669937e-08,2.549027123029301e-08
F1,S188,4.5304844880878906e-08,6.368560395076949e-08,4.044578604151319e-08,4.943866084981824e-08,1.7027021871878403e-08,4.077415176318858e-08,2.1777569442191452e-08
F1,S189,5.5582853553409266e-08,7.766639738857446e-08,6.210072361947684e-08,5.6528525810709634e-08,2.3036327371625214e-08,5.5973105320252885e-08,2.7406074147891788e-08
F1,S190,1.0238565593046259e-07,7.86057265250569e-08,7.374647988518132e-08,8.683722789859413e-08,3.7174952010346784e-08,6.990532269360155e-08,4.287738167429272e-08
F1,S191,6.145754572877517e-08,1.3224609444724234e-07,7.304625050644694e-08,6.814828008527016e-08,2.902167924421249e-08,8.831401051238242e-08,3.7360015327832594e-08
F1,S192,5.778572319736788e-08,7.639494018750382e-08,4.466053258795035e-08,7.265211717202971e-08,2.0045416146949925e-08,4.970131548208373e-08,3.010483300398828e-08
F1,S193,5.6747364635797577e-08,7.454735158365753e-08,6.957292145426332e-08,5.179178397881456e-08,2.7804667454087394e-08,5.636929091737988e-08,3.045901577144032e-08
F1,S194,7.789189192392114e-08,1.6086700896631203e-07,1.0570046008200405e-07,4.1492234957169717e-07,3.856530015555702e-08,7.917549019627229e-08,1.3856385085180498e-07
F1,S195,6.426667388973725e-08,8.680476229986528e-08,5.773695849374303e-08,5.334384796916763e-08,2.5045420594594966e-08,6.519477632915584e-08,2.7141508874090632e-08
F1,S196,8.644934612636333e-08,7.435686550454381e-08,6.31999643285034e-08,8.637752208806373e-08,3.3221293520957054e-08,5.157336083644182e-08,3.5699486467891885e-08
F1,S197,6.457142691715981e-08,7.630049565724349e-08,5.296063665598931e-08,8.016701395186377e-08,2.4825903964448806e-08,5.779884232802798e-08,3.592059951000976e-08
F1,S198,5.837453121265478e-08,1.5256943145462728e-07,7.623676820319779e-08,6.027074749846012e-08,3.2653687512128996e-08,7.652862930369777e-08,3.703885549038381e-08
F1,S199,7.672207546989274e-08,1.2469617057309966e-07,9.027957706336082e-08,8.120873484109183e-08,3.7370330482746724e-08,8.364064781827407e-08,5.9593111094284066e-08
