,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.717708875396489e-08,2.744911472095902e-08,5.533047631081293e-08,2.643708606701907e-08,2.4333882476615874e-08,9.242502588538383e-08,4.888491751715706e-08
F1,S164,2.7242845152293233e-08,2.5789941368758367e-08,7.56788902611393e-08,2.747091343821385e-08,2.7072755399343373e-08,9.921337585514521e-08,4.767299320484843e-08
F1,S165,4.944908418224526e-08,1.3796907133040183e-06,8.70324888611725e-08,1.6927788915347338e-07,4.77727267665789e-08,2.257242755630183e-07,2.8971571526719135e-07
F1,S166,2.2785155198605392e-08,2.007626466058383e-08,4.815309164839934e-08,1.702168519413305e-08,2.040509178052715e-08,8.006141412977234e-08,3.238858993528959e-08
F1,S167,6.435358799032835e-08,1.3825532502954184e-07,1.3975074884031312e-07,2.5917501066331425e-08,1.682318699819171e-07,2.5640757517294014e-07,5.1882291157264827e-08
F1,S168,8.255758273388284e-08,4.768235247813921e-08,1.0244152479393573e-07,3.19029943490693e-08,5.35706445953182e-08,2.4864807916654697e-07,7.031265070017902e-08
F1,S169,2.9558096128536363e-08,2.6217764568493135e-08,4.65045406230972e-08,2.3839926979798344e-08,2.249458479589553e-08,1.112954710175118e-07,4.012611990011062e-08
F1,S170,2.8062446537273475e-08,2.3319281218063718e-08,4.520749247391712e-08,1.716152418869263e-08,2.200209676815668e-08,1.0430882152288123e-07,2.9607281712236715e-08
F1,S171,2.4010297719980914e-08,2.3466903226371947e-08,4.574284495033425e-08,1.6309187407023472e-08,2.0362872944590924e-08,8.793586004427925e-08,3.028906753546287e-08
F1,S172,2.759520359288843e-08,2.4018562321338437e-08,4.5919745672673444e-08,1.706901279164092e-08,2.2312453202894676e-08,1.0021872358957037e-07,3.1388343787163186e-08
F1,S173,2.5727791502062113e-08,2.9168734794517334e-08,7.148736623668811e-08,1.7647501081012058e-08,2.5652563197025e-08,9.707812421052354e-08,4.188798861703378e-08
F1,S174,2.5750581288366605e-08,2.1518948256346163e-08,4.442569311143064e-08,1.627941783144797e-08,2.1568835140234593e-08,8.902133604463804e-08,2.9008246687393753e-08
F1,S175,3.1923775025066444e-08,2.654713606914518e-08,6.977693268634734e-08,2.5268701047174296e-08,2.8099669485132195e-08,1.0304416094394593e-07,4.48180381970544e-08
F1,S176,2.92018697597971e-08,3.6878561792290265e-08,5.2769383895073315e-08,1.5941662570915426e-08,2.7289448762209894e-08,1.4242719089897056e-07,3.20739695767145e-08
F1,S177,4.9501606610400684e-08,8.702094679204103e-08,9.579829486890318e-08,9.891492822065351e-08,4.83610065215046e-08,2.5914460013216095e-07,3.722612375432196e-07
F1,S178,3.640794868349906e-08,2.321434454135015e-08,4.981480097420016e-08,2.6152603533739136e-08,2.9009239085234085e-08,1.0221897443267951e-07,4.254037861583473e-08
F1,S179,4.3956549317613784e-08,2.7224253369540365e-08,6.620563070611385e-08,2.2638129653666058e-08,3.806923167295956e-08,1.2513842506887844e-07,3.949806915812772e-08
F1,S180,1.9843001856598574e-07,64.64713769795054,58.47056381103101,4.3259362379033717e-07,16.699153321414013,7.0593571622591265,69.17615951921611
F1,S181,3.240197672700217e-08,2.019577816638972e-08,4.019133872761445e-08,1.7342310212435582e-08,2.406593569250683e-08,9.304758245734365e-08,2.952564709347817e-08
F1,S182,2.8214696070615473e-08,2.57348428163323e-08,7.350366207975858e-08,2.0369473063047978e-08,2.468585332808664e-08,1.0428706753047955e-07,4.141875000512775e-08
F1,S183,3.001631039371093e-08,1.9419361704062418e-08,4.237868864064654e-08,1.6041517559793018e-08,2.1965871222948043e-08,8.317262622250709e-08,2.7979474117565166e-08
F1,S184,7.737860215100915e-08,1.6361357699886786e-07,8.314547457954446e-08,2.0709166150506926e-08,6.046879035811946e-08,3.0032182758991826e-07,4.288289330249888e-08
F1,S185,2.205717093731678e-08,3.465040987289689e-08,6.784919197277939e-08,1.7816737260864233e-08,2.7472191582789446e-08,1.002408054826505e-07,3.6287190158975644e-08
F1,S186,2.621434127316138e-08,1.7118338974402172e-08,4.134114444900369e-08,1.4673263341887758e-08,2.1168627264550425e-08,7.680888600589293e-08,2.6440582483152507e-08
F1,S187,3.096027271729374e-08,3.575945354406918e-08,5.561466865101173e-08,2.2620640848823825e-08,2.693121165240415e-08,1.2482021871146164e-07,3.880150271756842e-08
F1,S188,2.515019846746073e-08,3.342014784541844e-08,4.9380370560617546e-08,1.5109145932252492e-08,2.289071508040483e-08,1.106606953063441e-07,2.9010462964664173e-08
F1,S189,4.555984019719289e-08,6.09420589578885e-08,5.161843984905273e-08,2.2051005334232317e-08,3.1877083253198104e-08,1.6597508206790082e-07,3.984073380608618e-08
F1,S190,2.5804084634831568e-08,2.5874219541962422e-08,5.313110040665108e-08,1.6794706519879195e-08,2.2737615743669902e-08,9.800463943119273e-08,3.027394815672285e-08
F1,S191,2.3569760786703265e-08,2.2359488405674385e-08,5.742765111171794e-08,1.6671566153986748e-08,2.3227605633245416e-08,8.493623091244373e-08,3.615909641886181e-08
F1,S192,2.1138346696131505e-08,1.7014352423007535e-08,4.082827149225817e-08,1.7258846668308466e-08,1.8548351280041177e-08,7.139288284828071e-08,2.9943325401169984e-08
F1,S193,7.072024868902534e-08,4.6462294706503257e-08,7.892237562624741e-08,3.5042797550891405e-08,4.4682184661164115e-08,1.531425329226826e-07,7.170754674413904e-08
F1,S194,2.3711322288878628e-08,1.953243521597748e-08,4.640873757770069e-08,1.594980793835941e-08,2.122341997122348e-08,8.250173982224305e-08,3.013791908998365e-08
F1,S195,2.5838881637540043e-08,2.2349930536364538e-08,5.31520888120602e-08,1.5812476930638195e-08,2.397640317829873e-08,9.246099770593911e-08,3.131787296465426e-08
F1,S196,1.2637160552878116e-07,9.711433657851417e-08,1.0088728555900547e-07,4.929502434976025e-08,6.63949882906828e-08,4.668562233337008e-07,7.464637403322374e-08
F1,S197,2.9768552965622824e-08,2.3582150828719394e-08,5.6038093780821006e-08,1.811953169794788e-08,2.6413250413194563e-08,9.927702919217136e-08,3.585039425856846e-08
F1,S198,2.5242002966730842e-08,6.089142938953558e-08,4.676403236953056e-08,1.8703616145765182e-08,2.0845139859563083e-08,1.13462368227067e-07,3.4799718637904976e-08
F1,S199,2.9522276983921538e-08,2.1722940527377145e-08,6.276826717975183e-08,1.7562937849636683e-08,2.7909938898895438e-08,9.745684769544302e-08,3.6481725073963106e-08
