,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.576240295180335e-08,9.799438812287411e-08,5.926040182441233e-08,4.916736320182409e-08,3.15576369798715e-08,6.939267769462995e-08,2.1892118318610473e-08
F1,S166,5.57834742702237e-08,5.4548593151163055e-08,4.9527189509452725e-08,3.936965672528051e-08,2.974156519702646e-08,5.2121973601266625e-08,1.7751933711291796e-08
F1,S167,5.220607057731526e-08,1.0981783907103762e-07,6.1540525321195e-08,4.209942523141088e-08,2.997492738880977e-08,8.218557978294629e-08,1.7686429936872082e-08
F1,S168,7.313468984024785e-08,5.0528008765358785e-08,5.419534104132997e-08,4.896222552982537e-08,3.5751881028865625e-08,6.248695015094441e-08,2.148178222309211e-08
F1,S169,7.502438987868815e-08,6.451689738673566e-08,6.476630108407444e-08,5.565591732268032e-08,3.9581345004131366e-08,6.86066024249497e-08,2.4898725580968088e-08
F1,S170,7.912465232907906e-08,5.2373189741977045e-08,5.753898565371891e-08,3.937795699973184e-08,3.7291288766192214e-08,6.019093155964821e-08,1.9199841473239384e-08
F1,S171,1.0516313800196878e-07,9.497094716709741e-08,1.5093542652737124e-07,6.517693745452493e-08,7.792212784932117e-08,1.0378370276874589e-07,3.6088265640445946e-08
F1,S172,5.2657320046328886e-08,4.9876458403921825e-08,5.041747390793552e-08,5.086507666370283e-08,2.879802290560829e-08,4.880969407548775e-08,2.09575623875523e-08
F1,S173,9.171669401776817e-08,6.54155394343464e-08,9.504243504362013e-08,1.213479654320703e-07,4.9727005456433554e-08,7.249877464045696e-08,4.498921282841433e-08
F1,S174,1.0778330096196915e-07,5.2138349987550593e-08,6.069748803829854e-08,6.14897610861215e-08,5.012823014235609e-08,7.137994243238967e-08,2.61713675057645e-08
F1,S175,5.208734803443206e-08,6.608360753957755e-08,8.018918323286041e-08,3.8478294502718485e-08,3.70171841671866e-08,5.5031335181932634e-08,2.0784465805072542e-08
F1,S176,8.152413060067783e-08,5.6014177762226594e-08,5.095568003050325e-08,3.835041527157382e-08,3.692006323217356e-08,7.14600260316203e-08,1.7856855857168483e-08
F1,S177,6.878343242974005e-08,8.680102058549201e-08,7.729758665729449e-08,3.80225886387448e-08,4.217164639408647e-08,6.982367824607962e-08,1.9363966407200895e-08
F1,S178,6.472377090208778e-08,1.0091200101709781e-07,6.774610063153678e-08,5.0265078609999524e-08,3.7377574447819975e-08,7.126682262300576e-08,2.3286255117037152e-08
F1,S179,5.957765642940964e-08,6.534508897606487e-08,5.3379445844260705e-08,5.256144825297648e-08,3.2782578218821487e-08,6.894388739292396e-08,2.187284924281452e-08
F1,S180,2.611404864944628e-07,1.0284711904054682e-07,1.5542426096623766e-07,1.335219333462623e-07,1.0260642221183048e-07,1.3940331081370033e-07,6.953029975062845e-08
F1,S181,7.577556642427599e-08,5.6450518557116e-08,8.832189064846398e-08,4.815435874935987e-08,4.9160939406205406e-08,5.8348883195862526e-08,2.4925444196586165e-08
F1,S182,8.069244586987828e-08,5.200223875236788e-08,6.58841851120136e-08,5.55532409435347e-08,4.287162152823214e-08,5.914024020441053e-08,2.4723276370800995e-08
F1,S183,1.257334157705291e-07,1.1038952575985218e-07,1.0920647635496254e-07,5.458468334805769e-08,6.087268799343625e-08,1.112335643793779e-07,2.7677622959283626e-08
F1,S184,5.2362649442587944e-08,5.910819144495256e-08,5.489439200119001e-08,4.340063764451594e-08,2.9328817232741075e-08,5.508060705741391e-08,1.9672208095678892e-08
F1,S185,1.1499151166097183e-07,6.956638758347477e-08,8.635377057526796e-08,4.397114326279171e-08,5.749544555956042e-08,7.278398317738094e-08,2.2609584579460714e-08
F1,S186,8.936018647458017e-08,6.902623110589445e-08,7.198793688401566e-08,4.6547561389184776e-08,5.2941059363246314e-08,7.799280937512593e-08,2.385927735879114e-08
F1,S187,6.817160224171203e-08,8.654263116994068e-08,6.624777895283762e-08,5.1058784716223067e-08,3.8586819308127576e-08,8.782107570130224e-08,2.445892555186691e-08
F1,S188,7.233402174622136e-08,5.5032985022820106e-08,9.429891554909451e-08,9.423349095630153e-08,4.4170020716494586e-08,5.829381393422042e-08,4.0089190606521095e-08
F1,S189,5.4588470624154296e-08,1.803729224073597e-07,7.57545100296758e-08,5.0257803904739184e-08,3.59945066452307e-08,8.218818741591006e-08,2.3807575337763464e-08
F1,S190,5.575313936718748e-08,6.349204971080202e-08,6.80331103587962e-08,4.2294105381621256e-08,3.364136330356834e-08,5.832350778969737e-08,2.1122046474212236e-08
F1,S191,1.047669046892133e-07,181.2346155521122,2.3879842253505905e-07,1.037549139791745e-07,7.035543829198303e-08,65.24455836934509,4.481370896663766e-08
F1,S192,8.643589702863251e-08,5.7592456322137274e-08,6.232402049874008e-08,4.67277844039652e-08,4.4041239622046985e-08,7.373189790270101e-08,2.1926922683645202e-08
F1,S193,2.0884400374423435e-07,5.736326743851798e-08,8.058243392139505e-08,8.038114929730435e-08,7.842346841158792e-08,1.0592646111085448e-07,3.393559504380351e-08
F1,S194,4.780537028025427e-08,1.0544651338382256e-07,5.125587791132704e-08,4.840125775434988e-08,2.6099075860620185e-08,7.53662580971136e-08,1.955637401051668e-08
F1,S195,6.870048643010908e-08,5.741056460331972e-08,5.513866826303618e-08,4.1274472443907714e-08,3.527838312884794e-08,6.033000627480137e-08,1.8874145138422906e-08
F1,S196,8.801053034872556e-08,8.039244249002979e-08,9.285946490194878e-08,8.940761059821947e-08,4.5990081834974275e-08,8.379198492695234e-08,3.59785568973367e-08
F1,S197,7.811745542810715e-08,5.5822562307301306e-08,7.540729193706161e-08,4.8214062950850954e-08,4.398105808810092e-08,6.304052097771047e-08,2.2829169880438514e-08
F1,S198,7.597860727226528e-08,9.596682526742781e-08,9.098255030793655e-08,5.042617597729597e-08,4.685890123016179e-08,8.024190838696139e-08,2.3646899928962438e-08
F1,S199,6.406496600588232e-08,5.7041839442623195e-08,6.33273175877545e-08,4.380822793359258e-08,3.65551039553819e-08,5.544595581911348e-08,2.0552743419352678e-08
